0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70.13346639930347,124.80924040123179,25.99493897443204,20.773060129462753,-89.93772328001452,35.74934108738137,-13.036140469185463,-238.08583950867677,-103.25016783713247,-43.89719821676199,10.563486917790506,2.864605345553498,-18.098579587525492,34.94156119855754,24.232595585280396,14.24098550582146,-7.095304840999804,69.11164132343914,-6.720032247634103,5.615712275784643,22.47146082148564,-6.779968583025202,-10.251973574621644,5.3662722267447975,-8.93443281365085,-12.755365753667832,-14.765488274424904,-7.177400032964957,-15.142288805336841,-3.9164634241447587,0.697644915056328,-1.8255478537566399,17.4733466446596,-2.6894764560189106,-15.503982595249962,7.16402589486622,-0.024521387990315446,10.780074694626963,-13.22749756875315,-9.365417457918069,1.4759703108249838,-12.547137550664761,35.13155600591315,-16.929733146308184,-1.056698627062195,-12.195741765509435,-23.512110566345278,-0.31768420600412384,-6.604489897369511,31.857171884457266
68.37011197211051,119.01801208394185,44.8706128794024,14.22110544452826,-92.78763691847627,28.121949556033172,-15.600615474397237,-238.16100901115604,-124.60660879779998,-8.86137088317614,4.672789349788433,11.780563935300764,-17.146835955439148,31.74349387316169,19.3115292455784,14.865433393530873,12.896976204772086,67.65529820090111,2.7439029158615806,-14.092189004797836,13.178969336088295,1.1757538113661,-3.5937857986132684,-4.263640955169485,-5.075539478816424,-22.681927370535867,-4.354408197905176,-18.29726067846957,-9.433312945560793,-9.157815892319348,-7.524093961943964,-17.976577787524064,24.419713111421903,1.579888671353455,-13.230277741531483,5.912214198633693,-1.8624759638461832,17.42121992917732,-12.074234509074934,-11.377567430744142,-10.36988206460095,-11.21126170462778,31.26059045307641,-6.889919647794175,-11.43157451567146,-14.022298071054635,-17.0922676670194,-1.1926425690127758,-17.122319563672264,26.111584457799214
65.78784831956584,117.72221066152508,43.66664310193727,13.068108291129702,-93.56237520382454,27.76606998377627,-15.417263074000717,-242.87371622631133,-126.51700973760717,-9.301366107930775,4.478154415544183,11.733544112818286,-16.93618716344789,31.721425835815836,18.30909502772176,16.060484753156654,13.588526698182577,71.13043936144355,2.9216458530684264,-14.911075262978185,16.158859370804763,3.603753904571427,-10.019905362673214,-0.8442866667012581,-12.122346313308423,-25.129716968634984,-11.824204900187635,-14.529080487094209,-17.979502462738953,-13.825118969338618,-6.264282995525975,-8.117276877784676,9.854390423116305,15.361958713253639,-16.88257841877065,3.8256647125923617,-6.222096091208183,19.651906336750017,-20.676951778110038,-6.316149687090309,-10.17944050085671,-5.202804003804757,29.60641141906619,-12.63214604724039,-7.99660082339245,-15.423248574947552,-14.281188056134713,-8.117083694685537,-7.331411673740938,26.77524062833409
65.69242668545257,120.40864998282362,48.832812317204755,5.5477517889711345,-92.25815451659639,26.047787338317875,-13.889919735882422,-231.7523477554725,-138.20711061903364,-6.507639345299308,-5.2957476967130335,15.969174212687475,-20.764317998784108,21.784668333609204,16.010320195938643,13.876138291836536,12.652062422503604,65.42165471963662,4.274457234169805,-8.685404980922167,12.436181003192434,7.882740508010141,-16.499543090187927,4.0639514174680365,-7.017955762962419,-24.299178968651514,-16.225536812428764,-9.020473605696054,-8.325959007210026,-5.1537373674283415,-8.587412810480913,-11.59756006702663,15.183042539674416,8.099469649511,-16.973301084767762,9.904606768797855,-8.421956786166117,15.171387924316836,-15.697411460606197,-17.677148888833667,13.277310720707664,-3.24784460947561,31.645599968434766,-6.41346536879305,0.7480066882830165,-21.836752452794904,-21.831348767749883,-4.406883725779193,-12.805125662792946,29.180298195774526
66.21876496047273,119.51852166593673,45.70789923681133,9.211224731056765,-96.00244042510943,26.540781384546364,-13.568760173807343,-240.62857160040943,-135.7446560998389,-7.694483349248464,-0.5495658266942769,14.599402693688395,-18.871593023312236,26.645253779578027,17.12534989944758,15.427333366112226,13.312881767773678,65.04242344800305,4.975611993287741,-10.532612445823558,6.604693966784957,5.751965953472464,-10.553805610384487,-0.09773497847881885,-12.535602810526944,-26.54659761008711,-19.250987287811643,-22.697899876577857,-20.23429155166056,-15.159272854139225,1.5295399307942912,-15.997205053318208,13.593373139456057,29.051319383350563,-24.260106733255967,14.851308514414225,0.581063295672223,10.368949435333183,-26.60456012030077,-17.93028651679395,2.134358385358155,-13.226467333392605,37.01435821905242,-11.841858344294895,-8.152200165227788,-13.924057364352286,-14.851602532344128,1.4947989388756562,-10.826838150685553,28.030067176305494
69.94390438107493,131.2606109135423,21.949907845073167,15.557116626249949,-94.66942637464243,37.12460272314176,-12.693595199690575,-247.4192550317659,-113.84387430579005,-54.832656420137496,5.039072126223905,2.5743118256781483,-20.631059759469522,28.35880844292869,21.855940991558228,12.544268671611363,-11.311687410092546,73.97816872957988,-5.952449568939773,0.5009438510651574,18.963009126237434,6.558900626812473,-0.9720050653389904,-2.641027327446075,-2.1970745386826884,-29.280629061865948,-19.124069295190967,-15.613221047444531,-9.819851315829975,-13.568688201722857,3.6648789878298382,-10.78704253655078,7.480376481293002,11.342690198762321,-22.7671033922474,18.834108037543935,4.0314190466126725,14.634715134779501,-16.236467377870298,1.4390087881102414,-0.09782573442590348,-3.470175415689959,26.855171449631516,-14.741362783166549,3.8491160161339657,-16.735483416862458,-16.562655798802194,2.94905077037955,-17.601730866308817,25.01042335032625
69.25614407366463,135.07532638467708,16.970250164080397,13.16668943187042,-92.26178276571073,36.170968791374435,-8.755386163986223,-235.56059403916672,-115.79771852619513,-59.40339294932936,-2.7168284781451653,3.0885112243869974,-23.76288420396585,21.011603531959164,20.323857308117383,10.995229406687493,-11.801933874516457,76.70784450153205,-1.7435182250010577,-4.756415571796306,15.339896004039538,18.44833528733946,-2.923414059662022,6.283726477110772,-11.83220596027255,-10.677624733576778,-4.1848988519479375,-26.14205683110268,-29.827472130157116,-12.113204750912693,5.603742655887879,-1.8574640870248231,-0.05309750042770389,1.6811039458496424,-21.040061040735136,4.188478290164618,-2.1690526730814987,8.170542512014912,-24.362804047418678,-11.474089495125233,-3.292386675432642,-2.051881532159041,27.24361940538956,-9.206382901299698,1.8631070209080551,-12.485661877687086,-15.676799200564872,2.52618381690705,-3.959591608635499,23.688719383694608
65.66592537590185,122.6473951296921,49.968906293846615,1.9983516088377897,-96.77330259478654,26.715220473493822,-12.469356294091234,-236.80243064318094,-146.48035541001587,-10.586975828552045,-8.405506150027822,16.34383689823052,-23.42935927662796,19.222603001466553,13.199768843492723,14.592600408668497,10.205890608062584,68.08358977739577,6.490817125329356,-7.054305233887494,12.12901888127137,6.818474196947676,-9.298088952890524,-0.8707714666454365,2.0231700269792086,-28.08635686934279,-12.547611175855884,-17.830708396314428,-14.618069309911341,-7.944306701685903,-7.231680838982753,-4.582831260049001,18.426478196159792,16.126326578321414,-12.568837804725687,12.56543434459389,5.5158333466112985,17.77734503605743,-14.3898831410624,-2.8591693213086877,11.022424290842592,-16.261734076227714,20.69560990288629,-14.167473177877962,-16.76896156910729,-17.789463304976053,-25.892543622368418,-4.831476906883362,-9.65963546701093,29.296987024768107
66.54138799403125,120.7388988280977,48.54234628182351,5.522638490008357,-95.0407680228102,25.66453579379229,-12.883045014732783,-230.5020264484353,-138.36032346322608,-8.766463396629561,-4.948936178754393,17.146622243335983,-22.112175911490375,21.955676293122263,14.402442595597494,14.80835445354795,11.055162919714258,67.21552947352274,6.120933801422588,-8.888704865141232,13.109638759678464,7.420151812267253,-14.283146056800916,2.940849640908212,-3.854965172129372,-29.337722017288105,-7.09900421956131,-12.034074065013048,-16.358193580773857,-12.250870597736437,3.586494980120404,-2.885915448287743,12.93634183304542,3.6709067667448494,-6.489712232962521,6.917206276706518,7.413667095740415,7.2422943049954736,-8.793557584212834,-10.92189413310501,-5.245947131498394,-10.342160988273111,29.033298140837196,-14.864504243319043,-2.978003243796037,-14.888765560551773,-24.25935247051339,-0.9328977849123845,-18.72393637037432,32.50648793751422
66.34330000985304,120.09797197944062,46.15259516474591,8.668204318106616,-97.44202235720272,25.148773004457126,-14.231761211923946,-239.02018605450564,-135.0092383087796,-9.152970254065371,-0.6342602704921423,16.486494782143534,-19.585987984482827,26.10732886724626,16.104305685619288,17.12933394058156,11.470007043092062,70.12057929910294,3.785084984222765,-10.980524914740094,13.378928869980857,7.713998237446248,-5.851914096867333,-0.6437319849292109,-0.25864048486397806,-24.157355448867097,-8.026418594790488,-14.401818914123803,-15.370205913754067,-8.963389849445122,-8.676748806826946,-4.771158225366756,17.112132040655222,14.454524036954282,-16.63790848901253,8.704773017939843,-1.9800528423438806,16.009400883717703,-11.335625965620409,-13.334506509409936,-0.7059638031923932,-10.094128721554688,25.919348247880993,-3.444541073482343,-9.443001673155234,-22.03242142515243,-19.590339540515426,-1.4566729819999105,-12.33816857852036,31.42049047690592
69.43345546736892,122.12034982924897,36.92942924992095,17.140136630494172,-97.34323457220788,28.461651140494457,-16.95736964006786,-244.74643934455307,-114.42472106358919,-21.870811630835163,10.979574258163904,11.220340297720547,-16.28594132672888,35.551413397792594,20.004911391049475,17.964687832718088,6.357282501487477,80.36626882408514,1.7483330215974107,-13.284732162003749,29.665044018148695,-0.07539836652937026,-18.192259979057354,-0.05765699578812189,10.575200120641867,-9.870771425172403,-26.06056577553164,-6.213577347245629,-7.022020517460863,-23.360151009707415,-4.387132658840855,-16.641113553174,2.9050226869608053,1.363336746547132,-7.799401230786248,10.57094643637194,9.822351452347025,14.19388294707058,-12.596624213194787,-7.537682013282293,-1.2140211081273087,-5.324434957326364,27.213419123693207,-1.1203901931159788,-8.35040571092408,-7.732336774885702,-11.515903259864151,6.600053648259507,-6.5530127396049025,20.9124445412832
69.12511481569261,132.11026957488338,19.769831654402196,14.107466288902492,-93.88692909184971,35.96508229598604,-12.778153924735804,-235.11360782419968,-113.63099685916939,-57.44964152668068,0.34224644306839735,4.539486575752532,-22.166229722111318,21.562417507207304,21.97749702796473,10.537880957260546,-12.46602283915445,70.05409390324081,-2.898802621290395,-0.6024905774591431,15.926451105945214,10.752513552744304,-12.398249175838714,6.397658151730084,-9.580384760173551,-22.257825354242566,-13.470711815222357,-10.970127847820411,-8.827290807816425,-4.207545093517751,-1.0272219184614237,-6.118865376079797,1.887332777398827,9.24050696383943,-22.39047798811685,12.862562483949343,-4.4978476879080524,22.01239968884353,-6.400279775242993,-12.13574373020686,3.0391568705580028,-4.415192339926882,25.727162710510928,-10.611639293281481,-10.314774847593668,-16.710665419669176,-23.892947038313768,-3.4040586972622373,-12.164656023845588,25.74545091586932
69.08549328262546,123.42393381370252,49.314455668939914,4.926639424400097,-95.35447975756827,24.1081951952041,-12.224834257976207,-227.57638409019808,-139.5346816761511,-8.939901473574599,-5.297721086500257,19.500700692092146,-22.680324184704297,17.827680412560444,14.613188794361562,17.934870553005865,10.6201796289484,64.86362088520266,6.577460204647121,-8.27517245510256,14.885861132734563,12.634121077689041,-9.599857897865078,1.6883794874716855,0.38833350945223444,-31.472930764362665,-10.74327026258391,-10.747813065614855,-16.357261743438144,-8.888734577758974,-6.411267898656655,-12.820254893979136,13.506563478729765,8.254363096315,-18.816673797159158,9.266707684379039,-1.820509612225095,20.341366806686356,-6.962908293367789,-12.7225669863251,1.4108757783544128,-5.887396460227444,30.735905598739556,-16.043636445259736,-7.519764116976662,-22.216478485689514,-18.1161041618873,1.1582821246342476,-21.819077762818235,16.73757951446886
57.59543920678336,112.09335887888149,38.30395069798148,13.748951342265975,-90.11778717527473,24.246729065011085,-15.731047035678849,-243.06516656088223,-121.1226248230965,-15.708311206776953,7.0843495829976115,14.27918133049328,-14.808411033862704,32.16875042973186,19.731577700422847,19.634038870360385,10.719373671795458,64.69643791776011,0.7168924929308549,-12.085454754847914,21.98649578877013,5.8601847513558525,-10.196123774127912,-4.030778834655152,-1.1252702371419048,-23.81176084591747,-9.002240519349598,-13.182969989219496,-12.58917110204536,-5.6085882782650245,2.6661035304889324,-13.577965210349419,12.257160128021567,9.524122700195104,-6.2508267691153065,6.37541553603538,-4.4417134149272925,25.420160562042295,-10.965876964998868,-11.679193054094695,-9.37571896667742,1.0261966109094725,35.87114756925465,-23.442456782106056,-7.613785636389073,-12.788131044775264,-18.5106256124144,3.60111306904484,-3.3011716656899424,18.866083753280638
67.80793626866219,132.05115510181992,19.265030368349702,12.081806116588814,-94.73109995508963,35.96103710194984,-12.692771721060879,-235.79358276200747,-117.00196690891592,-59.68920967714102,-1.425436689082594,4.538371742565342,-22.823584210904087,19.223575107808546,21.254629877022666,8.346772953296098,-13.482547462614935,69.01917810145389,-1.9036210811323429,-2.3388828649734155,11.356564373933672,9.870258146420209,1.730316551130315,3.433047552985329,1.3571677836635452,-25.741476516053325,-14.113883096984559,-9.683841439209917,2.9606428450791107,-11.067420707813845,12.155293403603249,-19.118970931186386,15.61561716810148,5.866488185475861,-23.230744346358765,13.253524246986784,-15.195516378108383,29.507627944352436,-20.52358970344507,-12.1156183475705,-7.504714012919678,-4.122562560116058,24.49875983049021,-9.805535552113822,-5.077407954946949,-19.168221253161704,-15.298874385088672,-11.824859631074858,-22.60656158091809,28.874062941362734
67.47410549275251,122.05688752067113,46.787542221749284,7.063912876465995,-99.44633640764201,23.701156589620823,-13.670665892892796,-236.3529264477668,-137.20900625693739,-9.7239571623049,-0.13934539058124606,19.000143448279143,-21.318139552676886,23.971288406572306,14.298156346086948,16.282877593683622,10.882490534148898,68.07946062768349,4.779342429557563,-10.385709309702584,11.519734560171717,5.8557635455929,-7.68868607550921,0.008274366967178537,-2.418765997681053,-19.478043516009727,-6.620446060797003,-19.652909753194812,-17.56758793216683,-11.828162479782698,-7.848380535916171,-9.89194857112239,15.551941779004796,13.080152584339103,-10.213935117673374,12.239539834959222,1.096794633670136,19.68955588038132,-12.605210986876658,-10.468036693955654,5.581275480133467,-11.830583114198216,25.424600963141657,-12.213330793244477,-0.8444815908273853,-16.672458535075606,-22.438790465135984,-1.103571168592051,-12.860996892774445,28.617985333964874
69.2270125771182,121.14924464447334,45.13703796771924,10.690013391625147,-98.67435883958088,23.60070609869566,-14.241949914282202,-233.77691581030246,-130.69139535398378,-9.959525153903877,3.590913111623028,20.12023351603673,-19.658852531727973,25.87576213007632,15.703590991523999,17.51098187378664,11.587003230873606,70.16559526641055,3.9640911455823833,-13.021955423840998,14.91876597536427,5.406146946826659,-10.695322487282667,3.144816641113536,-12.438692605551182,-13.20410059687591,-5.074137963300127,-14.48952353130891,-15.107965846012014,-5.67163739708711,-0.012954106576978042,-13.318561715822096,18.08093700723172,3.1365238290212947,-11.142618645083932,5.927439700153067,-1.7923222232993794,9.649132496232335,-15.69394126778246,-4.849582710418536,-7.730815623567629,-23.150073051952333,16.45535846169499,-15.30790040139733,-2.4024909612919316,-24.50719555060385,-28.986757592223697,-7.890228403384525,-16.665609724309935,21.505535333367387
54.37695968728153,125.3357760417783,14.825981952446918,6.6175611782739345,-90.58955919023698,36.190244148000936,-10.56386350253404,-242.9643432375578,-125.75657582800586,-61.853683891383085,-6.677887272943874,1.972262339974641,-23.22232867257077,16.651992436394934,19.631272131878557,10.26011941665307,-11.483240131700697,71.50132692690107,-1.2202424375798877,-7.111163379094655,13.94484376600088,11.61272775040537,-15.44319384341496,1.9720618395972096,-0.18268119862656818,-26.08809452400552,-13.150459688833543,-17.415990472334585,-13.590009155023674,-21.076937853316288,-4.073270057437141,-4.347866251540037,6.787969365554974,9.503658352933119,-11.674788918530906,12.22656725788504,2.9531262436183745,3.356052644056641,-12.893244793478873,-15.188473178089712,-3.597462560758654,-11.017008407235071,26.323063384108508,-8.560440531071286,-4.519164517995511,-12.44629525467893,-24.438149079249705,-2.060098049320085,-18.054971462052933,27.01239282792408
56.62736144760613,110.1152493297589,39.953048441452914,11.402417234035601,-88.30574543685304,21.21989359176016,-14.140940658224327,-229.9623524353071,-121.61702565931861,-9.99318582721874,4.028289849634435,16.902729401897957,-15.150465926829359,27.901021016191763,17.0600128363583,19.58949773252089,12.355768602574896,66.53135393756187,0.11862035865134857,-12.263137046812389,18.73150018665537,5.953084242058708,-7.3387846048017025,-2.080357109482147,-10.824266671797762,-20.176052780341028,-16.751652157732693,-4.710399308599165,-9.613676478309511,-4.511274708640201,-3.1038901924872566,-4.028747987900052,16.469368871886637,12.740246381725393,-14.64562438670589,7.062331031646873,2.357509699475063,15.683994469618746,-11.957555707164957,-6.523440535372262,-2.3252640890582725,5.268763515972212,25.072326423521133,-12.811425460929563,-0.684416568969862,-15.737602037758258,-14.38023488183726,4.749444780015942,4.229806710438716,23.224572634604648
69.89618613718292,125.24527630382458,27.90711702827763,16.251171015547165,-97.16514009110811,32.266244715874436,-19.02375016909191,-242.30079475248223,-108.24785389316378,-43.93643987006713,10.32926065530853,8.817401456186259,-18.009047628070455,32.15947315175479,24.1408484450035,13.867953568685746,-8.898861874388984,66.41322952701442,-5.183885130002665,1.995101921842787,19.822775555494644,-5.746527730561148,0.720970517991276,1.897584858929605,-8.104947142289062,-20.77359480861945,-21.178238485089572,-4.221804344191993,-16.202881973545267,-4.589568241822178,-2.503286645071513,-20.2662970046461,7.597969830038111,7.560684335999232,-21.332823485629405,1.330253067803095,-8.354038918312547,8.08047135251072,-11.580886630714092,-8.190562225800853,-8.12565714655399,-6.525025563296888,36.72776905414755,-26.733196894039924,-9.32595677444893,-23.565507098737537,-11.808149478088552,-15.377083885335091,-14.854536745212265,37.9055454076647
56.166439460622556,122.71550198079497,17.975564582001887,9.215934731979972,-89.97024328722424,34.98642355723987,-13.278537931184744,-244.8948160494304,-119.04163310003915,-58.32745120284668,-0.8926236216211763,3.332375479131798,-20.681343694112638,20.591497828569082,21.387317530195467,13.177397923868716,-12.964051842389432,70.05086672132605,-5.103461530685207,-0.8455425055691634,17.25347197605266,10.996685123952012,-5.009853830300628,1.406558906235329,2.4438789288964067,-15.088997178805903,-13.123368197098,-19.97163337635352,-13.444656455142674,-8.050351179122984,-8.872151764916143,-11.876679009532774,13.462204602146683,15.136554670793377,-18.36217121746779,10.083352572282333,-8.20240394031897,13.54454700104868,-9.66856616876347,-20.121987044344312,3.1650184120288145,-8.531899128402838,27.479897893585694,-18.040966832948595,-12.029984721383604,-19.60714219991568,-29.389487978733637,6.480898340663281,-11.619890409968953,26.388437727535084
53.964475702460035,119.8686366054434,42.31899369846808,-11.273110626493017,-83.90217245666534,25.59283559688304,-6.703672814466733,-209.30522158970072,-144.57312944109907,-34.36543937748555,-20.08692685555689,16.16751184578061,-24.358770426700193,7.358064746818314,11.083736241288413,11.754256134662775,-3.7745670408311103,58.34005394146365,4.149301248968332,-6.976720250279751,14.548563104024288,-9.438129197168841,-2.547012869912521,-1.6945248037711202,11.742524193470741,-17.361390481440093,-2.8678031266173916,-17.739924610028893,-3.819677513504299,-8.79630660000526,-9.471823821885582,-2.6203253973378615,38.119915866438774,10.719892288752567,-16.102937169643493,18.445817169966755,-11.281533006355497,15.34830728004131,15.149733897218967,-15.611374128931764,-9.78465796607111,-8.571959383227716,38.53147858419146,-18.81692241571759,-1.2427996992721777,-0.7377501233643144,-32.200901679482,-3.4249193650185417,-6.24767106442755,8.89707888783131
59.37672761154077,112.46668909293884,34.557113487369534,13.809155477855455,-93.08434341297774,22.851831404782498,-18.499086239802473,-243.99185588857875,-117.37261100280608,-20.90046726828998,10.934883775054185,16.13343581062552,-13.491332786533107,35.155653961571325,21.528829105393125,18.178461013147256,6.953420072682705,69.37399553670554,-2.4536744131261337,-10.74980516400621,21.240412637324564,-2.880069434748421,-13.275018268217352,1.1218415152974686,-5.214540046771322,-17.053401330872003,-11.956585251812243,-9.65550319632781,-19.599438558549817,-3.004237779521006,-0.46658828770369354,-6.901373858274793,24.64404678689638,4.678029503971967,-14.125830977496275,7.226886808882062,4.056261256308403,17.79759079602856,-20.389535774282052,-17.60544331906113,-0.7071840143142865,-12.797156879619243,32.77327150506751,-9.941853450555119,-8.400105849600088,-20.800243233537437,-13.457029603308538,-5.594332240191266,-8.512713103046096,21.12630688261457
59.2420042174196,116.75721268404422,26.97311841148188,14.16031348371316,-93.26928038994167,30.33054014561776,-18.538635055317023,-250.05315069366668,-112.44923007659622,-41.08635677335032,9.497937003931002,8.201739679213855,-14.876876497628487,32.39893740589399,22.967502894733137,17.56678464464505,-5.673017540224718,72.37419021261431,-6.86676169155125,-1.0354054620229363,24.33097631187152,-3.488776367298307,-6.143112436278528,-0.3642986828132493,1.0301035446497764,-22.806234991437478,-12.132856410725548,-11.53752374258573,-8.883217259608521,-0.603721588658324,-6.180957975753812,-14.079770633833714,12.395249477951136,9.928235247840412,-19.740314829565566,7.935603863077727,2.172070232558802,13.084941554030184,-9.200152695639893,-15.693187830650743,5.203296288200086,-2.1741099361657437,35.69591275043075,-14.517683282980013,-11.496623830014146,-7.627852098812127,-17.304688501914235,-1.8063568066395614,-10.590718774555846,25.063986914596327
55.43098593705053,110.05405107014667,39.072299375576925,9.802790191936502,-93.0233134699235,21.671700799758625,-14.995901552418724,-238.58468181491423,-127.02193343798209,-12.809566661100916,5.487795283848149,17.034096007888834,-15.670765647857111,28.972461099412175,15.775879703592652,16.638784298926872,9.86420804578,62.78834660085367,2.443256279859101,-10.991510241047505,11.304744290786642,0.6743576269412728,-14.530471420163266,-0.0687389150542046,-4.3570739186946845,-26.665362615437715,-21.51843569237602,-3.922316689209561,-20.880776400075884,-4.979193477634816,1.8062168095604298,-7.7763609733881385,15.60055804900016,15.637292203175253,-12.161260698105671,13.267710008199195,-1.9590681062031408,26.535845110808815,-21.72513335082568,-10.590404927505947,4.313139060494885,-16.587812993095085,25.458434904947843,-13.920536810391877,-8.201192709107822,-19.582707201168226,-21.72527579002167,5.785400860959388,-12.355236141456196,27.324161002436256
55.08843804712818,115.41536583488315,44.81895035223886,-3.520319122862354,-91.29165704229646,22.966373932120497,-8.300367128076587,-226.0411700732068,-146.57751297648298,-17.19979057308756,-12.264419681716676,18.08335490419419,-23.26759023850584,11.3609095655459,9.951555987712407,18.32818248121602,3.7983824586360195,62.46231692829537,7.134625772193414,-6.858540385159426,16.506666700560693,9.95402870293799,-3.699825498099443,3.603555093457338,0.47506278151053394,-27.525426087790652,-11.137212430084308,-6.308982292570896,-11.632273268975467,-11.118925097673667,-7.133425970784922,-9.359551720209978,5.276690733130604,2.5767731160510348,-13.359333112735788,9.4989979520834,-5.9138644953398085,15.461216070744955,-14.529589619890157,-10.606550462296696,-0.8036998208266652,-15.342682905563315,23.997246312519106,-4.65851305026368,-14.94783470659028,-16.08441291318784,-17.69341947945122,2.042909897839337,-18.145088774884883,34.41741635387242
58.16188061783076,113.83125623751397,25.428013621866913,13.083232465726386,-90.45612119877255,29.845970180218693,-17.92715301812155,-236.75771224112378,-106.49452230654956,-43.35302009826171,9.362877963410378,7.659026853340646,-14.633505545255808,30.531691596124148,22.34428291141609,14.420608775108962,-9.901364159813184,66.22964668570027,-6.321742849596944,-2.1803240471245573,16.61361061171804,-5.629581430817101,5.623802379540564,1.5416708381453965,7.425518502569036,-24.797096280156303,-4.238702281025051,-6.447689208378501,-11.948876933143316,-15.551471955554074,-8.049563642676048,12.815024810106342,11.367597084636024,12.579327619525165,-14.656376271570249,-3.7582193188697857,1.160499644344771,10.30787970417472,-35.84790545396851,-8.90504373343306,-1.671239562829978,-21.999912261542303,18.472689973094305,-13.929306849158003,-7.882242047867917,-8.681114944623092,-13.013932469494849,-14.735870980013758,-3.17818737432205,29.66201063589231
58.47098300305265,113.75593773169946,36.774516877207354,11.293994185879743,-96.23851553361074,22.849099356960775,-17.05764003289433,-248.89135958521098,-123.94430949244654,-17.970774263916674,8.011485213431447,15.808697134394787,-15.635293470572265,31.390349889611823,18.24189317204557,22.00637380593571,7.382781523190067,72.99256286924364,-0.028465354915192975,-12.064279824871187,20.578233752913853,3.140772584892801,-9.78136610635977,-2.7460627399644864,-7.536273836801634,-27.107785805778697,-8.419170035386307,-13.644572759703717,-18.36659307381131,-5.306840069771923,-11.72614822081933,-12.50468980995366,21.203068967299647,0.6556667871359139,-13.96329242277113,13.430496206926898,7.407365895655097,21.833023072507537,-17.55897878623644,-10.57032864053483,-2.6788884637771737,-12.860000422534933,26.84313037618559,-14.144013880338814,-14.128170285580344,-6.837983375526118,-20.736981358163074,0.866142362220701,-6.825315951416847,26.738288219378262
58.587452476717694,112.5153222987102,29.261679566764055,13.164264692859255,-93.1062574971345,26.223725882055746,-19.94956049981282,-241.7821878531767,-111.08225021049373,-33.09403363961831,11.450484204906303,12.770193563855791,-13.751657708585725,33.338317678584566,20.602769166836634,16.74270009054372,-1.332460788617028,67.10660252893642,-3.7158798018567403,-3.2668859529405445,21.902908695042992,-6.475719452829033,-6.6826526573541685,-7.207086341592898,4.6627311114390135,-22.077834859577006,-8.85817766571932,-3.9621895465697072,-9.600551351993706,-2.47101336964397,-7.131397368946763,-24.19886110723009,6.4914026161440574,2.3212740180746287,-23.88765276486161,15.809243942564724,17.26394132200926,15.239377971366757,-7.286683368744427,2.0591885169277973,-10.720045840018546,-16.8730356953625,28.706166355560978,-21.252619458448766,-17.299723758278994,-23.709722814449705,-36.91227176767036,3.26030991624852,-11.916762357663448,23.626921927331985
59.210056072770556,113.28155579018681,24.38926452563686,13.888961158761273,-89.05123070772078,29.572544238804394,-19.11930742534559,-231.6970282649995,-103.50590551076164,-42.508680397430986,9.902679394392369,9.946149592550753,-13.02029139150087,28.320792465569735,23.894401579230355,14.221847719944016,-8.10851854564848,62.643185780931304,-8.257088271095508,0.6792827594477924,17.89706469356678,-4.2680991030269695,-8.29744497132134,-0.44717567692291027,-10.78455658839356,-35.857344442521864,-10.792208690334839,-15.451794992326956,-3.890249678102098,-19.145661155227433,-6.364974592320525,-0.7414130503584975,4.858834946998619,14.641567980542442,-21.335988804940726,22.023906712245058,3.601532525894026,6.672913935811211,-17.21450396825933,-25.351878209166014,0.3787643339343205,4.250974740339215,30.321634431453077,-15.738376325216034,-2.71795198464169,3.944009445704011,-11.192078870259285,-3.6154113046616527,-5.287446593050603,40.20330507123267
57.34342733288147,107.95670922681171,36.416035685773394,9.37492593710396,-94.10520890913642,20.285109429706722,-13.417388278992945,-234.23026341400225,-126.34096645662434,-12.977008746251684,7.312355484632373,24.312581548356444,-16.353639301062934,23.1825200946176,15.714315267290367,23.0140208268397,10.31313502453372,59.12853179438689,-0.24526142879893165,-11.005355948107047,17.84790314031493,7.82403774273412,-7.317581202437765,-2.598884521237622,-28.562809887735327,-13.684203702149867,-18.150586965711668,-13.23049098059678,-15.187411784505041,-13.517774047314518,6.524970010466615,-4.989678817265286,25.910187413834322,6.533817899634929,-5.9940153000056,8.448439450615366,-6.503183357172539,12.429568027640093,-15.64535730337156,-14.447287269725592,-6.638020419426031,-16.364031841864136,21.736893637976998,-24.496302858662258,3.6793534535593686,-18.093414290453538,-29.673856325411325,-4.00910370979139,-3.8823567191467667,23.042069514903865
65.65571869442188,120.4547730181748,33.84822892420934,13.835306996108951,-90.98665228651436,31.574768249188246,-18.80659403287918,-255.64689184515797,-112.54477602206279,-36.46068709815542,11.113191007223662,2.6975496592664907,-16.967202024187195,34.32876598510143,22.21470310798731,18.63406466779466,-2.0076813635827464,72.30192971495728,-3.5517091914026793,-5.276711250162297,30.920678415490915,1.1701094740320386,-11.044976936756186,2.9086258698574987,-7.812341984809706,-29.360220443098324,-7.1662601610654875,-6.4193388282767465,-11.835910867147506,-11.972530820694502,6.697509276326205,-6.25966284721632,15.804931984215072,8.382137626747447,-18.534941669597274,14.18923194836752,-3.6033388041463787,8.620464951693386,-13.466326867341479,-14.431288587856336,-12.450076600513805,-11.494983007811241,29.246127429180717,-14.913644780720915,0.20776495221149105,-17.144090618810832,-19.625482971023477,8.1357256808663,-14.831899557027967,26.652230113006894
