0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.47939895378438,112.28990656708783,-29.37437495108481,4.057269831998405,-72.130219976876,18.993868489950927,-5.152845591277282,-212.23663658488604,-89.61590378395042,-14.797634245000197,-11.735905166549598,32.74178790863826,-39.40956117660634,11.7531076635475,1.9177727304182257,9.140417870628095,1.6574049285065664,62.7925030359233,11.343116861716059,-14.77856881498299,6.762607477379378,16.863259591000524,-10.852322567999565,-4.801244892703682,-1.0664852062913148,-13.874860925495337,-9.577900510918044,-0.2853082162406029,-9.546221520913353,1.1006083013646233,-3.9552212971243357,-12.04879575034169,12.98343177420607,13.72256813093327,-13.577607087785516,19.46951402433878,2.236878829696927,14.612353692813024,-19.665163362616248,-11.984808989517301,-3.9194237867356545,-14.023084223256426,30.623713641978227,-18.45810207155464,4.313472870525674,-11.635920703959682,-24.163974251083253,-2.0473387714144025,-11.38908291930214,29.72773116168018
74.02306652644037,109.31292922285667,8.089385981226934,-55.6256755967985,-66.37328723978126,51.088306814467174,-28.26341341799985,-209.08160285018647,-99.74547571107155,-18.184155884802838,-0.3209550861531754,5.3687026105103275,-42.529476608392216,9.028062944964475,18.022554044518632,10.97471984831838,0.16815452243134854,65.41282441619958,14.092888641588788,5.613268454650513,18.737219047376236,14.129924875387136,-11.211819305260022,22.235725289232875,1.5222334242852504,-19.292986830954607,-9.215250552384752,-7.515985948674286,-15.650187411005946,-18.04137750601002,-0.5169546121307151,-18.07096697361173,13.912591352640492,8.531876681840068,-13.604229383900782,12.90675867120725,-3.030188466375808,19.058530456518522,-20.07679969309004,-0.07717259488539696,-1.5990632036116956,-8.113125168961432,25.62328589792582,-23.06606974416232,-4.830706923736594,-17.259138740458976,-21.405564049690348,-7.731158528890257,-9.642182322933138,25.191054404218168
77.41001611914565,115.30730021368159,-28.363086553385124,2.012480472179454,-79.07927132162439,20.20240236719829,-5.405043560561688,-230.34326458787464,-100.00151168218417,-16.329019001434062,-12.740710789213583,31.752990842864072,-41.982262008720504,13.162290129389094,1.023614672792947,9.369647678596557,1.321830235779153,71.61126250699608,10.536329812489786,-15.82277478617804,8.344359597298524,17.09438397878657,-10.404771993764484,-2.153699553327627,-8.841320155940487,-8.13654351845907,-10.084333329500542,-9.909578285532639,-19.865033995757553,-1.9314557250293518,-13.414195142640182,-9.660636185134948,9.224500532273348,20.100498195571962,-12.830481466968632,19.357535212405963,-4.523215633186474,17.33811225796059,-18.7377484543633,2.2935641636662627,7.382540472380665,-9.434109317020608,36.900590034936634,-12.293663742785478,-3.408935807405097,-20.941575211420147,-19.005139651047962,-4.618742722892418,-3.2969265401562566,32.59141488346952
77.30794944383253,116.0444511372204,-32.09712880477332,-10.479736268501417,-73.70523957562452,19.688931070203463,-16.522319269856656,-217.0098304425788,-94.48449875806574,-19.770143448502232,-10.38595035463591,29.910912049880363,-36.13662944893865,13.938341947225407,6.970550360543724,7.0446635025362845,3.5171685758864975,66.22546988566458,12.50226088632488,-22.712154924419753,10.173042275506024,14.001963229865137,3.1891635255885973,-3.5445470328883673,-5.905074867174269,-13.901147725248949,-3.8231096713062636,-10.02873170441651,-18.01380751075754,6.000895507107824,-6.297109773749947,-11.225822025278381,7.617359207311935,12.454284303269782,-15.370146432725504,13.94335397089112,6.650152585050069,6.247642539421657,-18.32114928969022,-14.50183872952417,2.2921665869865926,-14.00989912060681,36.38339408381949,-15.424811711044331,-10.353031215854816,-14.490721746950108,-14.304595698673406,-7.974360759457811,-3.949359573685861,28.247411923430874
71.55808803922449,106.58224726520032,18.864417616444577,-56.12873925833107,-67.8275780048312,58.91501163375271,-17.305458081488208,-207.61832126147056,-100.6382449117603,-13.6473923242138,2.218731261252089,2.321522226154927,-44.178536545203,7.265017516475572,13.791981901867619,11.347382732186507,-4.838334836990999,70.17434333842137,13.633946043254753,0.05672235422390237,6.105907139696656,16.57415563687391,9.886675310111315,12.432951307929475,-5.706421976522879,-24.12789420828643,-13.299266867559608,-8.62127354803013,-10.84221406849641,-10.468076061612201,3.4216993016476813,-6.114265466032614,8.418852730037912,9.041350008526262,-10.456227380071745,9.190063010711985,-2.915055374136003,19.402417754861577,-15.7180481451877,-10.739084146361659,-4.641254875535879,-14.630405251759433,15.612061051450421,-10.141089548813053,-5.81586236002784,-6.8583521589252925,-23.45114894044947,2.492629009702701,-15.009540609344356,22.81024351425466
77.7262287561107,113.74419962256472,-8.632900514985604,-51.19135071392994,-67.73370063315356,40.91739799605097,-37.17222585239626,-210.93733369906897,-98.60912326005878,-24.2291747151723,-2.0334627870580824,10.636008974672619,-37.290896043641986,11.524871180414959,19.63636589215357,7.010227367105706,0.17446750460758254,62.08627692658907,13.81853358330152,-0.37954141634475125,22.45572194064892,0.9977415741622124,-0.3134317652646814,16.004040776072426,10.072196583839197,-24.136796470586933,-13.146604141488375,-16.15687010227552,-11.31677915818695,-6.281905485056662,0.8802085838765876,-16.15045361036762,9.737331459120622,13.490322061365148,-15.941487082262014,23.21239836860787,-7.60180749333669,17.408058286874272,-16.15821080485231,-4.572014930795129,-6.10608852238861,-13.077816419985659,30.761528627373906,-14.53528327865271,-4.638072062915686,-23.821385216472265,-25.09327075004194,8.611813036205394,-18.188836651824687,26.340691726256814
76.90553386326985,115.51787294284172,-31.422974501237988,-2.5950363952379893,-73.66667670851855,18.331092277258755,-10.504945646084781,-220.36475752472856,-94.26481628608454,-18.4394071004213,-10.139813725139467,32.4186291085981,-38.132499270636906,15.160745778881028,4.55797526837077,5.865771618156639,3.307683310025913,62.59547885806978,12.051652729604056,-19.20536784484586,6.007071103053374,16.004763599109154,-10.10093772380111,-0.32180883070423505,-3.1256169403184835,-9.103551674475309,-6.482410405558308,-7.323346618000658,-19.251138145933723,0.3700578703074555,-1.004428631477941,-8.473606336414287,14.550422701729389,18.685804955396065,-8.3449417632494,14.76542709252054,-2.2170369671987835,15.26100081422731,-25.430531829450725,-15.013400907475052,1.5576519363583827,-13.286749027208868,35.9582841871208,-17.318625624936956,0.18396286499075387,-17.951394742749418,-11.652493360206364,-3.8304157183726266,-8.50603322778862,35.31619186433463
71.0255576255101,108.82025546018713,19.70242238591039,-57.06708448057799,-67.93932878289901,58.222107818641305,-18.229189870131016,-214.36360855378217,-105.29793224238182,-15.464971727053731,1.3001907919618412,1.5349012980855217,-46.30569983948951,7.316477495078473,15.635885334154816,10.512115542219679,-3.8060165980090823,64.07309845759387,13.726095555692877,4.004168474189438,6.151117842896337,16.972253036280346,-2.745404327648828,10.063222352203198,5.601582739570443,-23.523911942079877,-12.463550176082625,-9.943721264423662,-17.505345447661348,-16.133224012830674,0.18835209483831233,-14.969317041664405,10.81481522366041,15.12934183775969,-13.884900268527733,12.266805469320591,1.2169491774999877,24.831207092538268,-22.689772749016235,0.3517312736319873,11.404863871492763,-10.64513982154303,26.944585945710383,-14.104640450725638,-16.060656610021958,-13.629727460772393,-21.996854069968805,7.402992042447517,-6.080227638654527,28.155849894925268
78.3227982290797,117.95810257108302,-26.379922620705266,-32.53585245804865,-69.40309943752274,25.646240527132477,-31.246111211169943,-215.28045970909605,-96.96806837837646,-25.999859766053774,-7.286421713228661,22.03986839602999,-35.131748719950956,16.93480699769781,15.839643659204132,3.146470264698671,5.866884428080961,57.278720360803575,15.236989898154942,-20.695079648701167,23.134080408754915,-1.1403579492399523,-17.514962510492012,7.992026628827691,9.700802837853214,-24.57843752388429,-8.402839578743517,3.083018317324651,-2.7756569230685795,-13.500306027122399,6.3165199892250286,-11.342548929716873,9.703030092833568,18.537989224071772,-13.191276123304519,20.90151195898077,11.543756906132607,6.036691282752521,-19.28887883017112,-4.988498041685599,-9.70252364047041,-6.085475408918523,43.08154470667864,-21.8986417799915,-7.067125599847079,-20.456326329984854,-12.657314183209,-12.96735153216262,-22.53716967652793,19.856906997873914
71.83359412360092,108.37186425479581,19.449378990553697,-55.08028392686865,-65.53578624958814,58.365523333184754,-17.111743610044503,-210.78035701698155,-101.92537877390299,-13.221415186987109,-0.33710228838010936,3.0709847654228137,-45.46298248557528,6.630465920102894,17.66970265735079,15.060934361318663,-1.91594204112692,65.47520435858048,12.489145983947873,1.7971348588597031,14.372412413189386,25.59319893052573,-8.612102063894923,13.885930175705454,4.040021642336233,-25.89016378173033,-13.691937835994802,-13.705498325377684,-6.19383205704591,-16.92127611275986,-3.615069629717692,-11.473565155394983,4.149685827693487,14.767861785985316,-13.52949578384231,4.03524745370533,1.9661152497780137,9.416115596876043,-8.882710152009134,-7.789172253289536,-5.5998659762842955,-6.052780540382674,29.414846725437975,-10.89658461047506,-14.862769398293585,-10.297928376676762,-19.537450233222238,-1.9193693473748643,-8.581432833751968,19.053386315596867
77.241745687243,114.45754826181408,-7.804769662594376,-51.1593257582367,-66.1731459879281,39.84381780094442,-36.415064295863125,-210.22433388698227,-98.76438282293657,-24.49562564875563,-1.7929153730933916,10.09723339405306,-37.149694727771724,10.605315747009222,19.359256547408407,9.803704753308937,0.5337349241587445,60.17376774876651,11.50334143051068,-0.8338603343241378,25.74127506386086,3.303758879520821,0.0991718910278081,18.7868512427996,-3.9819077700406638,-21.539851425781507,-6.337265037461344,-10.54582926766964,-11.255994719903306,-7.436736990589047,-3.3160752359012093,-18.465021233050802,8.175871041361352,22.306429856789627,-13.409028288723349,18.967946850706404,-4.3442099017708316,16.069428653074365,-4.538125003243859,-5.230630845481485,-2.2144098117397153,-8.573113999077908,30.50035383589936,-13.64894866767613,-8.403170925409084,-14.896185566383089,-26.380725895569825,0.6868149046102738,-10.028520402464718,29.951554485786197
77.57992089017081,115.67969385839008,-11.679697572614371,-49.378078877329855,-68.04283178055843,38.947873691598794,-36.31180232777229,-213.00897697230843,-99.53476804720592,-24.71224791019869,-2.267008522524186,11.406711355456668,-37.73203828792067,12.418338421196685,19.06754912259651,7.893204457069606,1.7020587173844928,60.112028263137674,15.12619823059353,-3.6699017783877963,23.677880309462903,0.8091084135771638,-2.588300601219615,19.104612115889417,-9.0307835398151,-26.25202657600707,-23.9900654750371,-5.752079797569518,-14.392615920657203,-11.943245920343152,1.7289398747984341,-12.017387084294356,-0.8487539790152292,15.75471027331903,-12.585250009918047,18.99165448990749,0.6358869281198061,13.42656949644576,-15.462524850977744,-3.3344409943545354,-1.253802467247752,-9.745224492284816,39.607063501943735,-16.24992158339858,-7.196006423117959,-21.029572231339035,-22.5418210030015,5.2132602105453545,-11.795657158286033,27.318032498200445
78.98081398537168,119.25784556907514,-27.751709135041942,-30.700097289957228,-73.9414709132419,25.002992848111887,-30.24511620092735,-224.1653981081128,-100.71881362249863,-26.20500104401396,-8.134342623255861,23.6181273809291,-34.77235898610246,17.060966488171765,11.378988672658258,4.9162386461947705,4.7582239890589575,74.05424057352428,14.012758007931843,-24.012403240799852,23.60574075724877,0.4719827222098303,-0.9471699293061562,4.90648503187613,0.7921656407310884,-24.929576140318538,-7.39788542272926,-0.7558850268998398,-15.172937605611517,0.9191710991618152,-5.191917691389731,-9.62404026314931,9.844736323089014,19.13430161300931,-11.57676243445846,22.166700699081606,-1.609783604816574,8.504753950183892,-10.303868006934056,3.1789943729077663,-9.374731510237,-3.0793597602268914,37.59586211619411,-12.624882810503507,-2.629421110779509,-15.72635126324371,-9.004922956512791,0.07550223361659292,-13.503293334221233,16.41362791777401
77.12382286706482,111.96877377236518,-5.218269225388312,-52.33351084769215,-66.04552652864061,42.75558946438129,-36.263597556018944,-209.2769159518881,-98.06016515334761,-23.985494461956737,-1.5561427559480974,8.824469812017323,-38.15545555787057,10.879720910277506,21.016891424705747,8.879983308872324,-0.7861583875358364,58.02362187479838,11.151272871299012,3.5004015598840743,20.97934017187454,1.803967687666848,-4.222606054409098,18.82973172919762,-2.506473492798765,-26.546316464019796,-3.1341061496912834,-5.237140188603535,-19.09096538423717,-9.971230814090205,-4.42778003599682,-11.999895524750356,7.112231715533585,18.901787999396323,-18.483118083047234,20.66372680534748,1.6552762621595143,10.038917268744076,-8.908995599364914,-3.9646648485728626,-5.201607715905688,-6.321551451364218,33.166363268343964,-18.6838622177832,-12.292245349246402,-16.429069543472792,-27.490137543968267,2.3941830239124435,-10.2124926129543,29.719365025951475
79.77474789862009,116.40680797662463,-17.58660774628958,-45.82233333671495,-70.82210124621706,34.018046899220096,-37.82843752824649,-216.24271821773021,-99.44349877790195,-25.820844395363913,-3.554860173856112,15.572059013870609,-35.30249637021558,13.551035186924446,18.932879106791603,7.938239031245942,0.8161067164300491,66.26813641557189,13.450882212816964,-8.433822608889393,25.61776908316498,-1.2577563925125048,14.122148160307006,12.299098043182138,-2.1512879053651304,-19.857124052933123,-10.692438551680565,-9.76312090699524,-12.191430304091003,-2.5416868203576897,-5.975937904439795,-10.639119218070224,12.399572369771121,9.47491191524456,-15.910549003434987,8.273249042854637,-2.5184323139368594,12.869763413064616,-13.804384692448515,-8.200123151868663,1.286322678572116,-10.701022402359762,42.77876823681745,-17.29976997984724,-2.663008894186518,-3.9807431292793396,-20.158805030427104,3.664777313043339,-11.597599955386855,29.103759867035066
68.64801682203897,100.45549326508902,37.83988351483765,-40.434631858348766,-69.28085220249594,64.64296481577111,14.631079632827248,-206.90841049473875,-101.13241754512825,-9.169310401109916,5.186548482058597,9.671591846798615,-49.32531261634588,7.441023489905447,7.370949512973237,12.756165583570636,-8.634897956849828,65.60777129920083,14.8082447154099,-13.432107758778479,6.694543074254476,8.275598730867209,2.748344128963609,-2.86324795529314,8.420818353037816,-22.079574522491036,-14.439370652009172,-3.2961066301988406,-13.016174757944816,-9.536907240069475,10.930471769433971,-14.019178545236748,17.36189196356421,5.970484712142692,-9.735444652479002,-1.6755487472280244,-7.328359816117402,28.800556087022958,-20.793427395629102,-17.339688867252324,-12.11823167336042,-0.7779575552089177,25.91173969226651,-8.926205603020886,-6.31124107399101,-16.771212323867537,-18.419973776928405,-3.0026596552063713,-25.315585440365798,15.96390035629456
77.43342442794408,115.76828222635959,-30.64469294050677,-2.8076027447239564,-74.5522019426902,18.55138839271944,-11.239507236163252,-222.16860334485455,-95.38280477862466,-18.687736211756626,-10.266351267887995,32.06520449909329,-37.89720200265385,15.128772183512245,4.450138406105882,7.634569983975954,4.461146939153789,65.86135020702015,11.29181352578042,-19.045145901854877,8.836440928976556,16.652399969728453,-13.33955978308515,-3.21995914469543,0.520235785586749,-14.251652078686341,-8.848357539234922,-0.9456450010650972,-18.759015800558913,-0.7260967634103963,-7.096328753898426,-7.643360302669058,3.6890874959785407,17.597800364570947,-19.146605411183444,14.683042233179842,3.4679406547194347,17.825316160206516,-13.897699558595296,-8.956278974310354,-2.5448988347816766,-14.241857480782796,40.634664555838576,-4.277934407385234,-15.09744432819556,-23.417686348958927,-19.548493035395666,-9.665106013251549,-12.963655715876229,27.041394625193142
77.76138749383652,117.44885813757794,-19.779242829020205,-42.06734503054035,-69.27334488143136,31.588149129354044,-35.30709885538785,-214.6983513850143,-99.18176641551318,-26.50777287002982,-3.635657362015336,16.063446810229205,-35.73192633435171,14.568385022788055,16.726781327209522,7.5527800319603156,3.0640536035115744,65.97274562171508,14.501166034673222,-12.080547642873196,26.978682191193442,-0.6337601489988884,-1.811278794773628,17.22157399960374,-9.250824445853112,-19.967015387994444,-9.06074740932413,-2.2151489524792396,-9.9479626745347,-5.7526481427580975,-3.8376156675843323,-13.671633484617871,2.412331903688102,15.896844321903709,-13.255098818059267,11.272568005432674,2.7057640066632764,10.229820063092708,-19.06789185060243,-7.647533132603133,-9.161791099607331,-10.82639204787216,34.1707647648232,-33.22997860135418,-11.50726667576145,-9.92628435561822,-17.209462635641493,5.613333739458044,-16.563884405656303,28.836299460359726
75.99380978394142,114.21912434573255,-29.654797436486042,0.9928449621580739,-72.702154715483,19.20671653948167,-8.070492589735162,-217.1180227257703,-92.58961895413734,-17.32952294984604,-10.216186940017803,30.341952477889226,-38.59865812612543,13.131971518906054,3.171532952114384,6.988764268100109,2.2208058015443903,59.29262029027621,10.565708426382217,-18.844400856604967,4.991293958301959,17.071653243291472,-1.8681878954967317,-8.592769188302931,0.6059809957611257,-14.576709052490301,-9.765243697504955,-14.328866944053006,-15.679784297314189,-4.9527351804385304,10.726463459330407,-8.454634180570256,13.635641668521702,15.738143365360942,-15.627567459203263,19.252065765607796,4.648899495082066,14.746876771296645,-20.01721037812606,-7.130138463148436,-4.8672407926427095,-15.310319861458446,35.93021170205879,-13.067860258212125,-11.754639511520661,-12.139192037826064,-20.4003680439327,-7.631167725778357,-8.696986556489222,29.569496042407824
72.42490829402169,111.68324330126052,7.9507688506448675,-56.50427940720794,-66.71584281087425,50.04482251033741,-27.614623527121537,-211.65671702457786,-103.10256077226913,-19.51476279371373,-0.4374088784084624,3.5689620309300265,-42.95472293629077,9.081997020494331,15.267885190982128,11.02745489527365,-1.0107837851457808,65.9691539164883,13.32767178395924,5.2914192119200365,16.44972856817279,9.122162839344817,-0.06053014959547909,17.458437670753806,1.3455857498337132,-18.23642008144564,-16.690833720044903,-8.255592448131766,-21.46577920214766,-11.29748185292808,-2.9061361093625067,-13.854833310144063,15.27742602090999,17.574295434836507,-14.925813123182929,17.20290388359733,-2.1780562228591123,17.8750747838312,-3.977441457503634,-13.617925985858413,0.7291863287573985,-14.203988766762503,25.006017131333028,-23.323381600872317,-9.073209053837854,-10.96381939553215,-20.971922813838916,2.46227976190461,-6.111819101683778,23.07133078989986
71.56572504540064,105.40809314681084,25.462505610119823,-54.55219246252306,-66.74183112272097,62.057592236184455,-12.7735179514308,-208.58540966716555,-102.79332779823105,-14.69025167675066,2.1005522059039525,1.3976596373072816,-46.659685621015214,5.532929035985422,15.903951943947035,10.903578279169956,-6.937631685411291,65.06479582396193,11.262291853319496,0.41056446862589446,3.7859058527322276,16.418509926705585,-3.261658284968931,6.010882962450548,2.2583344819661377,-22.20362721451511,-3.991493223262748,-14.701103692415938,-15.935848867855626,-16.495644338013555,4.57643595071445,-10.067899900824347,16.56174482791433,17.151402639483276,-8.46968046904303,12.651076111266882,1.2569500842187509,8.808244390503559,-8.254676067041418,-12.882489163052824,-3.1226433772408697,-20.20178246017877,20.346961208579618,-1.5250567931502808,-13.153944195071887,-13.86347964575714,-23.680558223583454,2.4726405262161224,-13.646904125506982,32.04311923894721
78.1866197190433,116.54968755754568,-32.455900529771306,-6.433140403526595,-75.01925596591789,19.67237306248878,-13.869640764424718,-221.6868051926753,-95.32383445404051,-20.233294387721536,-10.691540406519058,32.180708408635724,-37.472209376592154,15.797927164019466,5.957067828396262,5.290974891073333,2.5057470847849475,62.5607682305687,13.282101206153328,-21.90621753523402,7.406543731946888,16.453311886724354,-6.615649299914139,-2.092523055139111,1.3415794275043886,-9.512125106213439,-3.2401647509143423,-2.95252191533133,-14.022846952168695,-14.26763571231293,1.7605440976204778,-18.201428396139526,13.739529579087385,10.889457684874742,-10.006454543091971,19.95288829133652,-3.0117758813839437,15.197690033575993,-21.36473585925291,-11.6871867570747,-9.474471005152829,-19.681981781675436,42.30964306134673,-14.596627603949571,-5.522717355685776,-12.776707303039755,-14.849562950653363,-4.707809463403303,-5.29801851302085,31.14933682050665
71.30151720498786,107.03606550115337,15.88562614812589,-56.902993634182344,-65.46944740483431,56.85109222961496,-20.084217835751794,-202.49221310957762,-99.94001978691472,-15.686494885983066,2.036254617297259,2.4389973861562897,-43.71031775956702,8.216825009193927,15.57030168265192,8.510173965543162,-4.271529381209008,60.40591206667489,13.30371840395172,2.574145179545315,2.29428314892416,10.734942549213052,8.630074371866073,13.121050866968737,-4.559236279946653,-25.40549447619613,-8.343161856875533,-10.902322199867305,-9.484362430779592,-15.09006707141192,3.030954113791192,-7.759222892581853,7.249544653832286,11.274022396849023,-4.007517815430234,-4.644365710982511,5.389109427076644,18.176290606364034,-5.487086945590736,-6.069595158513877,-2.370031880951352,-20.88362703519607,29.254951032556267,-19.62582226975119,-10.113950015460809,-24.51258641793973,-22.506668553240946,-12.137843107286852,-13.042312077076556,25.335744333617136
77.94296626569474,115.41278881047693,-15.325072251198955,-47.25315089462312,-68.97534278635865,36.529440519537715,-38.02425935581931,-212.51176318823528,-98.54999917326641,-25.371103222461485,-2.583818948932237,13.006086402091302,-35.859509306112884,13.709561952156335,19.307872093544,7.663307525329095,0.9117738621878081,64.04180880952127,12.798782765628465,-6.442350158669824,25.775786915921326,-0.35595363695422577,3.7383094483629122,20.949739042170577,2.598907135241305,-5.92118970740967,-9.062416401149747,-2.578515353859821,-14.481901554787168,-11.796262796630671,-6.297301823769473,-17.838613656248143,13.204390748168404,7.697951992388161,-20.07920472898755,17.080427239783678,0.08346755240453874,14.253635107886723,-12.90139205876545,-4.582045440686773,-6.391013356021157,-13.20470267727989,34.714858674638506,-14.012575217282187,-17.53652862783706,-15.485063511325837,-22.736742841593642,2.757070697082346,-14.034918967701586,20.291820817225087
78.68084915158913,117.2268615786989,-21.611113422561573,-38.73711076832256,-69.57990786324814,29.072488652287223,-34.66453601755499,-214.2887210285474,-98.15148437555983,-26.611991300844693,-5.246502835992745,18.07954237540232,-34.03995900552628,15.560271326437778,17.46758594825257,5.891516128278887,2.4639721808842863,62.09273351557422,13.031123683683465,-13.539120509744741,23.819512954836814,-1.5056394967160642,7.861129943114577,8.137499532198362,10.182714625061534,-22.568298399398948,-15.374585781492398,1.3384539104303634,-16.620438103925167,-1.7695039397857144,2.6774534068874294,-5.37648967940568,13.60766852488595,12.84181745929413,-10.08035258982388,16.055643189125533,1.8203338703538243,12.725053206257275,-16.267469215756158,-10.082140327306124,-0.329233390205097,-12.273876120301347,31.035574335447034,-19.84440565070071,-17.05837207330671,-20.472391137450867,-16.456987462466625,-0.5409007433999388,3.861796625047205,31.40992494057714
73.48332704086994,106.69067905139983,-12.437774423841311,22.89594059925431,-78.42374600754147,29.372277026886405,11.154847834999796,-231.2271279501162,-99.30850817925112,-4.2942230288464955,-13.858583527226386,22.691388478838,-49.424955441806,2.9440500834847043,-2.2570177310650985,18.378296556805154,-8.38663239137242,66.02614733148789,11.08537996476092,-3.8675064263587693,13.828870669880835,12.003643512132872,3.383263359921429,0.8439396113863467,-10.252323480568865,-9.18568759806854,-10.944964299389735,-5.880631358961715,-13.12479778005891,-2.5291481869335115,-7.213188744042181,-5.051461011259173,-7.183259424372619,9.468694854764294,-9.24432902874084,14.863724073029935,-9.564163500061117,21.517827525183396,-17.578216401556364,-7.921675102624871,-0.556742522279837,-15.821118105162109,33.823611996163294,-16.6178327099498,-14.4890274551484,-17.923226945896403,-24.59953218385653,-4.183646050474339,-7.620125883959496,22.909278856739874
76.31191749054406,113.04754105963995,-28.93658927429353,9.82942693556539,-72.20951597744516,18.57406893193416,-0.7043910790460637,-216.35758498333672,-89.33849211499744,-15.037126330012791,-11.32647297735762,33.145299998520024,-39.73932119793611,11.78152536633182,0.11231007556826711,9.188583217462586,0.5096398462688159,65.8520061140081,12.200459529168489,-12.230401299354316,4.502403624098651,23.43379993212851,-12.063727629931961,-4.124038429939905,1.500289762856152,-18.427455793470777,0.7801499966173251,-8.769356869298292,-13.887144446486055,-5.812860141406674,6.238893457172086,-12.890850381959236,15.278313133298248,8.209078548737986,-5.455036959321022,20.85820101164257,-2.105679889332311,15.161241966572911,-16.716516920195293,-4.198061068188933,4.13210409028772,-22.542050231817047,31.95187420688046,-21.254880242536085,-2.7943612716201276,-9.946196079394497,-9.18308369736043,-3.4836493653803795,-1.127634117184705,31.125030055955648
78.06629321367383,117.16266658634025,-24.64053101366266,-35.60200769362686,-67.81015615330429,26.50338535910186,-33.38923384349076,-211.37945840810966,-93.91362457684758,-25.96082604316966,-5.896955745246617,20.351754848051524,-34.30159973498441,15.356265294573529,15.300903621488128,6.193261897611123,4.858154066609505,68.96774307267674,14.87255484549491,-19.022720546750246,31.956364182628892,3.5002400954768795,-14.863811525878106,11.254267360624088,21.682935418489386,-8.024694124526025,-26.539956546097894,-4.9108134606981135,-10.114386411411347,-1.5178824762764123,-3.231523295351228,-16.43099086143482,-0.8353074676930361,13.623208089375613,-10.797078195497074,9.792188133152143,-1.1703252875695789,5.839634065981954,-15.303361761572836,0.04192666754463659,-6.337560627140128,-14.007808491431842,31.33903333225461,-11.613554607523897,3.5542884251138194,-18.047193196461457,-18.95771134032105,2.2498905671979372,-0.35194339831326715,22.32076658912321
76.13503509669519,115.13527225153459,-29.10979053411772,3.762793280871117,-75.35319279750006,20.515634982502366,-5.139944773550896,-227.21480955205945,-94.64185492852386,-16.888959037830823,-12.349109288048513,30.804661436962054,-40.68088776428604,13.185177702482306,2.1126930577578307,9.208387477467976,1.2388613381574007,64.40069758955356,11.900466889365731,-15.197237015543692,7.182774696550519,23.129764924913157,-13.448973383240357,-5.5657976688315,-1.3525842870892433,-20.83637065063375,-15.99303244257037,-1.6175135072535891,-22.494001318572035,-14.94307400700205,8.228902404431068,1.8921996360042428,7.487556942864303,9.745701550838984,-9.471372730848062,21.94635998621968,7.504492506923892,18.12143934588802,-16.48010767516159,-11.593834886646622,0.3417633660490047,-2.8960697392945507,42.558682106442184,-18.018966157648457,11.574363210443003,-15.32394767226996,-8.6311571688928,2.7674475346211844,3.0733007588759165,39.10476012312682
66.92128236429497,99.52138026369121,38.9627367218692,-34.019467989121026,-70.73068697971871,62.20008076503653,23.40231903345724,-210.8464190311867,-102.87714177323696,-10.13175505753498,4.794192678908901,14.81851956667717,-48.72987607325364,11.121020487731535,3.041696219874659,12.014013402265693,-7.597641584915246,64.86099088957684,15.66194673371276,-13.045539305860217,11.819185874586793,3.742024920687008,-9.39753675938006,-4.81701925212834,-6.185077891449929,-16.102098999602774,-14.205125354228766,-15.77209611063955,-16.052110762029503,-10.484042732038247,-2.400565137423529,-16.468749496247334,5.371217101623836,16.031912526324646,-10.48982329566168,-0.9797085000111689,1.8426288641321271,16.016228202203337,-15.987997055443492,-9.058766409721887,-1.0083685331971033,-13.444401739006702,23.86750574813797,-12.646264594052099,-11.63705081249161,-15.203384715503379,-16.542383965857184,0.4474365129253419,-16.71360081790035,29.802010266906755
79.17546304514137,119.12411179774921,-16.818849099103563,-45.343975063684994,-69.89475030074664,34.303136664087404,-37.07138193266531,-220.50267413699697,-102.00529917182098,-27.73912831613572,-4.479865543233102,14.622696612109467,-36.32799169689383,14.096315638104977,19.309192197373704,7.653027752130528,2.1942799415511267,65.03941689116766,13.361650803821549,-10.747261632833943,27.66455771491654,0.02433537163730648,3.6986740263351408,13.991184676342783,11.273186064970607,-23.53799609684569,-13.36377809071025,-13.528404819789074,-4.394228817976559,-4.45011759034459,3.774940119098164,-5.752075001897244,15.276055849259325,11.696064250580362,-5.013183585082027,10.821999749378666,-6.015835517116255,11.560738694621783,-21.512042587149367,-2.2054098243832714,-6.172644258897032,-8.952991704389746,38.81823112506724,-14.449770286535415,-5.0038361008755246,-19.609877760360963,-22.14485383258148,-3.3646883450222447,-13.007468066575129,26.659117505669325
67.67535015124761,101.44607583658716,33.97125154554568,-48.55106665102362,-67.53689820982325,64.31038700343132,0.9599873540535477,-206.76374631356975,-102.8641994741003,-10.821690283044134,4.347380962190716,3.679865572263106,-48.1249632416029,7.2024459250701085,11.596186107307224,10.09801688917305,-9.276743457456385,64.31377533886854,10.325633895737656,-4.76904112376967,0.11355705266003646,3.536243255468449,-9.124518629496038,-3.7516549101710623,-7.134867812960984,-21.970049313788873,-12.047874082210704,-1.0505506264103133,-7.352676413579404,-12.71544122854531,-12.515278931652869,-15.07957601978555,22.369164690911997,13.62345490548754,-4.421583773670346,12.16317410525159,8.133936418963035,11.268271804043618,-6.271852732482348,-8.72746473735643,7.96869838643498,-17.74682139379989,18.031088645256684,-3.54974593225217,-6.4152322074395745,-10.199159099863738,-38.54728383147901,-2.978237951990922,-8.198120532712796,45.742132565444756
