0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
97.07885434551335,78.58136362171506,35.14963096635278,27.82452914657292,-97.43843519851697,36.453443666730294,10.846955993805992,-220.78960131019113,-147.16677709413432,-32.08073817525455,13.328258273057994,10.23215387615437,-17.66289737526511,5.878986055338615,9.758019205904368,16.671318544443913,-1.25042911726942,61.09234017268516,13.647854191011074,-4.44481461032249,31.968735801662184,7.714348440439146,-19.826884547960972,1.0413542155867361,20.05971274646657,-24.403453055003308,-28.136155530125507,-6.002864577411906,-5.070637569903852,-3.1348871816921218,-1.943760696043748,-16.08997617525344,-2.5202770070969103,0.33773069824916035,5.038071502887652,9.667722382733867,0.8058336202522867,14.385152537067551,-20.831525943255322,-4.360136723351422,4.707603185824141,-15.484828375346584,19.767900125191836,-7.202267922656696,-9.626088074981412,-8.82362295820117,-20.248787983922863,-9.642686210418717,-2.806189594801104,16.075194153535584
101.14405785555994,95.825998389086,-5.015639953833638,-1.8862364203168303,-99.40531519536319,9.68795203493656,-30.794431452412176,-223.893747085496,-140.6961671935108,-34.28229427805416,18.47888561997708,-8.166685074246436,-12.362552041866827,9.96207953618496,26.239671624254314,9.985230747301756,-12.386356628805991,59.86293874085604,8.241914935579818,-7.677037302690365,25.40318193618279,12.46902092194399,-1.3920518037219125,-5.050679393123776,2.9721451626157354,-24.45841698354149,-11.702485523962117,-3.3664044058748885,-13.980910764622113,-4.5371941496627315,10.24689725358031,-7.550122351679845,10.301142827765155,14.644699155665053,-25.62116950832072,0.08086078189768031,-4.673613490739161,11.81623496035454,-15.234707700919621,-10.269527362821266,-1.3788371825035028,-12.841693555716597,25.463832380282508,-20.963544620746625,-2.7746674430117633,-16.465906137544845,-22.886751715087513,-1.1809595153679027,-21.122893371332562,24.298328390153706
98.38434406729826,86.73468284848033,14.359723621559539,32.19923687387577,-103.39160718012359,20.142410370842185,9.165407546281404,-230.7260385714324,-151.75087578208087,-31.82406923689065,13.379073089332412,18.82645681298221,-13.737711490858743,15.058894131649371,10.543963088219272,12.22043352813828,1.2324414732871496,65.1620636142131,6.818469631529984,4.867497686666413,21.787915829549775,12.846727094830033,-7.86204808078439,8.924592079320359,-5.717901295398578,-12.035678344575343,-12.632914753821627,-7.744149890007865,-20.97167193956222,-1.7019962203984775,6.819846545106622,-18.929734832315003,18.41686659149549,10.909385783858669,-21.426256500095064,5.965646141217496,12.30395530887704,13.181976666542631,-32.71179156491392,-8.745860970550149,0.27218567176024777,-18.313341222961974,28.17581282301412,-6.604658840067675,-4.156110374996128,-16.417893161377226,-18.283151407545322,-8.549993809868553,-13.931345702236797,24.295249317505665
96.72615738672386,91.45832334579724,0.5294119605971774,25.888909582988695,-101.50840866142148,10.222475310224207,-3.366762253308437,-229.9588470953206,-149.53906442722752,-35.14323726363499,15.384674374395889,18.33810356000387,-8.620854720401141,21.9243694323567,17.281549502655288,6.138250567492831,0.6209066593658337,67.046004503998,0.35069161904606894,0.8267621059942076,18.2271174743977,9.387527451831204,-18.546268820297897,3.5933347268140814,-6.11054069399572,-18.77189031063315,-7.115299496336431,-3.66895598278942,-10.539284023308271,-9.934961547920814,0.42970985202422085,-8.286738266594304,28.065371445815597,9.954836725997438,-15.230567179669455,2.907353162890514,0.6510384277287748,16.28438398969857,-21.4957581357479,-9.538810574135892,-13.430116176381404,-14.840916106602215,33.03147614216824,-22.74002752759647,-3.9337309940193954,-17.150406245253265,-30.00921108999786,-4.018696534555043,-13.635826258646837,26.009185909775567
93.17599061759657,72.42607878148894,53.11630106016519,4.805194167996197,-87.41539083146066,49.32121469968264,-9.687226607642243,-213.55558664883915,-142.22020669404478,-42.4627027338326,11.616489971618623,0.24102324590656587,-16.571490340693536,4.393879031723069,17.47882868164086,10.983388990444137,-4.652933577460997,53.051299225567725,9.433102095574943,-11.414358755274463,19.09113818052938,12.7173174035333,-18.770611033375246,-8.659500805821196,5.801773277069735,-33.56005318684796,-12.296091020321459,-5.537721681181781,-15.463555957280434,4.496862305609376,6.27960615595595,-5.447508554866987,23.97809988679624,1.1329427112740706,-19.11889008908782,9.793639273713028,-1.0536059462740575,23.494969061686955,-5.175267828866579,-4.0897117706081385,-2.3730108818990487,-15.83254608516825,28.859538040205692,-5.4787523407625685,-2.734208220267723,-13.957636121956591,-26.57926216277629,-2.580274863595207,-7.831151483210451,25.29806334104554
93.64810166953056,88.46522680370771,6.814116677794733,30.18527620088424,-100.50295532331879,15.615960208144505,4.771740363819271,-228.50894300668045,-149.65698422091532,-33.458092232817414,12.715957795793429,18.50265527305414,-9.913550537698512,18.941814797108634,13.267734784537868,8.486491108101609,0.8357918688388541,63.86548058229357,1.4908847689158478,3.816341977912815,15.711547106687082,9.047051407931143,-8.720800437049746,1.4006529795400873,0.47176914596320074,-17.92657619396614,-9.760684015504328,-12.776404557001985,-6.728829998129289,-4.162056885495396,2.1740657525289198,-11.386882947355556,12.53054406379463,9.67062295319797,-10.232276883617535,4.424059023386269,4.699805419229488,8.305443343682755,-26.857669721975814,-16.131697227314575,-6.498863742429872,-5.209636047173973,38.48123738584841,-14.280274937903831,-11.361125996030108,-14.375339688657055,-28.091633111098773,-5.05360139294357,-11.017675411856274,26.12929736185957
96.51224190943631,93.615569136633,-6.8357264156742,2.4098059871366644,-95.34833037114325,7.169301086627449,-27.438597845652744,-215.61849778678737,-138.48534063729173,-33.54077023215403,17.625483400578403,-5.360551146122237,-9.48158796225177,14.350962820468514,25.62510190107455,6.228885152000294,-10.546507445664943,59.11855694602481,4.784334202398444,-9.19646637088467,24.12558096845497,9.4191375316292,-4.815492033875884,1.5322386745925805,-8.068601091242588,-18.017483794337995,-8.985911823005504,-6.78089672975103,-7.722157701603076,-9.501768663388432,4.473010069496539,-19.873480252865708,9.336729375910599,13.14232641575074,-18.143139843124967,6.362418943305542,1.8979307451705445,16.850706352172192,-8.783919003487508,-5.349728893916167,2.051908566132216,-4.625256625643984,26.274788670356116,-15.255884048555451,-11.064274742375101,-23.306714961538493,-17.093552178335905,1.8366626827427819,-12.554151837133126,22.18820814700286
94.55786193573279,85.95472490445653,14.109309284787633,31.83566770674284,-98.89833862997625,21.355175629291093,10.299016461315714,-228.17050933121632,-150.19481126030985,-31.638289754455357,12.4678967705509,18.43972715849241,-12.738972541018208,14.623405383834257,10.703312843152425,13.738407664568726,1.7486094089177229,62.00726442653858,5.257453010753499,4.666915503320738,22.62319393719778,15.35874298911802,-9.749417516063971,6.928186830734411,-14.319220825270715,-13.817408784906723,-9.581656434410739,-12.352126816615218,-12.145616183235063,-14.589002605274192,4.328548249513555,-16.744268486322696,16.69716503977654,6.683072141196872,-8.67588194096527,1.5630662420454708,4.2122417791997755,14.509389827775431,-17.272423071322084,-13.875196649377717,-8.475988988923511,-9.89880276533922,38.49579336324165,-12.436588075878927,-8.074941119012868,-7.496949287081556,-19.24014336825654,-3.2783824854987182,-7.978553573050185,24.491008362934302
93.34704235806801,84.71210763435,8.449947172289612,31.452570180130486,-95.98153015987009,16.51284581185799,6.6946814966124855,-216.1521731921478,-142.39755141127748,-31.108952283642477,12.121538034305567,18.00253449371683,-9.305634304510182,17.187787693029172,11.553128738532063,10.209594932022876,1.6224042763735325,69.65851298275689,5.206046293586993,2.536285037623342,25.647925102761203,17.300486132362906,-11.053319191301242,11.576367826423304,17.775499367586185,-4.787072905905923,-29.54095558567849,-2.3652477973093813,-7.380745027243627,-10.187287411872354,17.46051555397497,-8.493288114173044,17.09155304450416,3.163833930408476,-3.0541257059056584,4.143318918461826,-5.5946363113681805,11.882970176742987,-33.3507549947971,-17.091861326275854,-10.014872706691493,-3.565950631759101,23.85547169992847,-5.258046255298013,-6.465673061250152,-16.17133524657655,-13.69630146815834,-6.521609190785169,-7.875103689423867,15.066802884425053
94.5785200126825,88.93346951618896,7.085646952678683,30.229745038512434,-98.63850102842892,15.936067735729246,4.067251440944869,-225.36766166647408,-147.40251654314218,-33.07101184626767,12.730568063870844,18.07852684147175,-9.73996796367187,18.184563415233296,13.64863579458072,10.455076034507595,2.0886270512640284,64.69260970125674,2.165842296564051,2.9053489004067865,21.216079703939243,14.523331556553604,-8.030229130797323,2.6130142981712616,-1.4238287042741327,-29.02580180206207,-11.286301312348108,-9.547526585482984,-22.863792376382055,-8.026679645259932,-1.7882369629124637,-12.796100548307816,20.11321049983981,13.87742936159616,-3.522673095137238,9.759344292071983,-4.529083382386844,22.27194488969755,-10.834627193386181,-14.266426581594544,-10.304503246053871,0.02301750129608582,28.897380590668714,-9.55245088846561,-10.38166318933729,-17.030037770258538,-15.793787281603061,-20.127368831134216,-2.4713858744942954,20.69745333424506
91.31455793448063,75.46870216316357,48.81124314418203,13.189949733950774,-93.05652426837614,48.512725681323396,-0.6890896902464334,-225.96150795727567,-149.14687101565238,-38.82727179282644,11.14474173823735,0.9741596507023804,-19.51678322017184,4.4433697231821085,14.132100426783216,15.1418272050568,-4.191063223830934,61.39555848538805,10.991681485840465,-12.756322590507189,24.89951862598581,9.46928063891476,-9.550940979468649,-5.468256520138517,0.7710841000427493,-23.197871498930077,-13.158276700267628,-12.370595171194205,-19.956636344031136,-0.40257118444387174,2.5240414998099796,-14.090980964347583,14.539509112721284,7.152170492946679,-13.479587214337279,9.772115765245315,1.9074841830158604,10.794295421815796,-15.085668881417453,-15.811558455979362,-2.466384297065577,-12.480709952156754,27.58947966276656,0.9292453985148352,-1.0251290373788233,-18.395075100841233,-17.383012716302517,-1.6410378077317578,-12.744953009692367,31.072401999444505
94.13073780986521,72.17693714672204,53.13778839456241,1.341106515411628,-84.22113734918365,48.543238802729505,-13.747076200409209,-205.96838063693946,-137.3537583219181,-42.57238923592509,12.4921743737803,1.4525333563011023,-14.425495040994923,5.114048042121576,19.05408625135986,7.960098689054018,-3.5945146813459,50.93196737335869,8.626981329402378,-10.333663307295923,17.639870410302017,15.221491927010092,-7.815194437008699,-9.966205387085346,4.615391314030795,-25.68623354713237,-6.317399783564268,-9.653916395813235,-9.858362157851694,-7.188611357198631,-0.5302102392747177,-14.382449095424787,19.66191076047312,8.839744457295186,-16.23344224168889,9.909299062355394,-6.31467568775118,14.998446237993479,-21.31980155022805,1.2188370181343346,11.953444868901837,6.7595842156343,30.321992087262664,-11.840170091871133,-1.7832601386136115,-19.86509441113021,-16.35723241814954,-7.716621920214698,-17.483915935245722,25.414461713810336
92.9823151539216,73.76958664318467,53.494437130771416,2.7196107175181545,-87.85267867221732,49.266253774738146,-11.418278599398294,-216.43558853478885,-143.38278175824607,-42.5500909081479,11.975265133682814,0.537929262370148,-16.138641302953282,4.641000582964162,16.48351804781314,11.575997971054287,-4.006682756034482,59.67913099261324,9.759784408564574,-14.9291647531389,23.147779829223555,17.88585967329398,-8.236943453101318,-7.221469305428208,3.244187023868239,-27.641052688626626,-4.568233098309761,-8.176568840373681,-13.2204547136603,-11.08504037958776,5.771623435223262,-5.531122205763118,5.586916970821153,16.336905415186116,-13.967009547543416,9.251288895973252,5.6036620999752,15.546021207039725,-15.629127948628067,-17.008283158072956,0.807067432008143,-9.654907367384661,20.6380429544898,-5.794315869835762,-2.023287850533201,-11.952521914973088,-21.206174659319842,2.4830334607873965,-16.528730681980733,22.060280015580716
96.39490709396486,91.56849934187863,0.9351344469826413,25.551039549273288,-101.2916723127023,11.156170703912178,-1.8916043508540081,-230.0969889502139,-149.61933565574958,-34.610336113169794,13.305489224988067,17.27184224862935,-7.910281813533093,20.639160817089383,16.963699997327446,7.340415921645905,-0.015750128964163168,65.38463779891791,0.9953336732525848,0.6229148323540743,16.90870528582274,13.301542097775354,-4.523034750847586,-5.784240440538898,3.302986355371207,-34.49911256648911,-9.649672364830952,-0.541270511736835,-12.423426634570848,-14.15778350629282,-11.035366573743222,-12.07807057106449,9.319382022053713,11.94080421711298,-16.050393115182573,7.002376599585219,-1.5527902798656115,13.086449762664543,-18.420451330521573,-13.084898162636819,-4.919773040147124,-7.356113106849778,37.51124392599527,-9.925633012942814,-10.845673908425265,-18.89009213334203,-22.497736652166942,-4.865933034807436,-1.5533428758277381,20.72196323101157
94.88020610829163,90.45136697313315,0.6928913368486009,25.937735912841095,-99.02335821170502,11.358486629753418,-2.204667149061743,-222.22848625741273,-145.9899417574086,-34.58964106050289,13.967814281163225,16.46739955012583,-8.349524867443588,21.599735482946308,16.537488864600753,3.7228968294183176,0.36685802941942736,64.47782191557934,1.1312098875731618,-0.5106925601927026,18.58592414242391,11.221079330318553,-11.47398449684394,-2.6906093146329653,3.7462418316560857,-11.775399085777392,-5.698804618799041,-9.029863708019537,-13.749433679871629,-16.230608557808203,0.3028231038005891,-6.185922665414624,22.410584689196725,21.644826564807946,-19.102931884657796,-3.275066771772808,3.9200210917899128,3.5570942828033463,-23.00931680104371,-0.5487553081208887,3.4656784554312914,-4.580765542136379,31.98110343635522,-21.26498488087904,-5.326308467057077,-23.26649542530636,-13.620989754187555,-4.594709636016146,-23.1958596315848,21.85161186346608
94.12915066344927,75.73458064886479,53.2725228326196,2.0919814676665247,-90.95594746835712,50.03498725496076,-11.163534997037186,-226.19580129538062,-148.45356477438946,-43.523950441894456,11.795700460661525,0.3457691212669006,-16.288812068244617,5.7689493159094525,17.889613375736257,12.812204476064519,-4.993561408551886,56.839433489968336,8.768148161734628,-13.375143910616197,20.444358827920354,19.501466882660957,-6.687540457718271,-5.606533308684952,-20.42938848533236,-24.93089927954456,-10.008519793487745,-15.341837284280716,-6.803895001746646,-9.545818860595418,-9.985981197163117,-19.787000263432756,14.43170701903553,1.8752261380063011,-12.72268169192226,17.021793520538814,-4.341265118031096,20.288991599427728,-14.841937941647354,-10.126567708228936,5.09660539229241,-7.547517230647561,29.953092166149016,-9.328616550303373,-12.246886634546204,-12.322879017019734,-19.06114175894327,6.985993594816268,-4.005075211539136,34.30076305545428
90.18425966070272,77.75010458866703,37.13505176996275,23.828819492828625,-94.94222601056882,39.47870456211933,9.083986339277702,-224.66537000392,-148.79142226250718,-33.867125101482785,10.277688621291624,6.804399645673374,-18.734045146170793,7.2661109479813,10.191859138030836,16.558885980012413,-2.3997381068300396,59.14211280361025,10.579702698303597,-6.0049492995721065,30.09031112716017,7.514170899794152,-13.461784205348366,5.215771175892002,-8.09267393302008,-9.565178327955508,-7.188016314117234,-2.375642121254973,-15.60960573230549,-7.1040006939729,-0.1659944764002539,-13.665109087638612,22.14465965878396,11.453260470163523,-14.163554922290354,9.081630907445515,0.00043499013665382336,11.896253205902482,-26.716380759258243,-15.514569581316778,8.352096243003727,-8.677868849415336,26.98539885734675,-10.19730918571445,0.3508588391384233,-9.625383756281899,-17.78620415911641,-5.2694154853693504,-7.247025980158028,20.803406209296362
89.42037011084072,79.1645466328099,25.98580529464947,28.013145288655853,-95.14765270347573,30.357562897382373,10.99553839859159,-224.08737194824408,-147.93144226707403,-31.76653658625019,10.370174666976542,11.393158328601347,-14.760234939204894,10.536935829932425,8.41286667083314,15.592336695899839,-1.7236672311009376,57.50342336417031,9.156014966424163,0.48322183689767684,24.02999167825608,10.139210706947576,-1.6048632528873128,-1.3924602240934334,-13.2175208224606,-27.006656374043757,-19.757750208464408,-11.431038811272135,-17.903008390591637,-8.955434231045608,-6.806210432673314,-14.734411163897406,10.21069144496266,8.29354476884728,-9.31763379804173,11.695833373523357,3.2554032280385563,19.708483536406913,-17.831366749305367,-2.53203513400692,-5.619860956297584,-11.442071540970082,32.49930370703309,-8.301917381278964,-10.3755166013028,-11.27381707990068,-24.09256880549639,0.9210204037462582,-12.364756546463326,21.75692045579981
89.33839516534496,81.71553757932642,20.985155925909392,27.763813107902667,-97.27974619425541,26.459058008990656,10.259712136847545,-229.0269466198604,-150.81324584448947,-32.55919869580318,10.302270071497464,12.334895288136586,-15.282133378924298,13.09899658285045,9.188286331597514,13.390944782140835,-0.8572166679918174,60.35876195417638,8.689957370259071,2.562198157786308,25.71163989509091,12.940293140445789,-12.653838176081976,0.805015874357565,-10.122643729852054,-27.316966065792627,-17.02898145305069,-2.0942598161440316,-13.83657371543138,-14.162510155248007,-3.3786507671840007,-19.550775847616844,11.704928489065143,10.336659145480077,-17.640118487344225,10.59390440666355,-10.259780259737227,16.63848291479529,-25.092376630982557,0.25898959954886536,0.6366557522973615,-12.61798911718094,31.952344351073926,-21.248623570160554,-6.9219502610370025,-16.659843270862826,-18.063565175417075,2.169153256484531,-4.969253096761996,20.996567552518712
108.8955365047036,98.19315448726107,22.971963038307763,29.692525732670298,-108.03124684130377,28.98078758034137,7.345676469855173,-228.13909926755036,-150.30778427176665,-33.513252232844025,11.512912579115442,14.114415398568958,-19.107769712104748,14.521625444593482,11.194840614986326,10.892627628522797,-2.2694793960352957,65.84117536138146,8.921221093420868,1.8354125499877574,25.045170219396372,10.944242169446476,-11.1766262867569,1.5295976180354351,-6.300950914727231,-23.636828342402673,-10.531750215591838,-9.323220857806001,-11.28678434407108,-6.276953762487565,1.64448851902071,-10.851330388412311,4.977294210015999,19.05525422216853,-14.48245591292046,2.1760399154782584,-1.940624968008251,12.70105636598803,-10.211745203936518,-3.1693986638957075,3.1610763263932355,-11.352418446331106,32.89855618657761,-16.934849098459402,-7.288014612025831,-27.76651413780086,-24.436977801732976,-3.8894054083138925,-2.71597062558952,26.75493380356731
107.12937092311347,89.8822279156343,49.3063939186335,13.344523450726541,-102.82560063166328,49.56265144523523,-3.742722401347624,-227.168805667581,-149.1480360683609,-39.91898722389021,12.36930612593857,2.8390383417335547,-22.506358985174785,8.694649301984198,15.018906211250268,11.996490474687917,-5.857448564795253,62.82732555329649,11.923333010292508,-11.469524590146362,22.213688507356515,6.192953827478966,-13.427376759368258,-1.3010891437191958,-10.592182797737703,-27.078351669094967,-11.227993478570978,-9.869479709333659,-20.292650361254278,-0.6554630926449505,1.2309969053996683,-19.369212180067045,22.22101143249186,4.926026213708937,-15.98440245109985,15.148622511500328,-2.9607867707769167,17.842298543398634,-6.05094900804465,-17.34219696500122,-4.485472801146331,-24.10404489681074,31.435743321694225,-13.078542191104244,-0.4355755728858366,-14.903664998253157,-13.06800588244733,-4.0409231638823915,-9.044214603135337,22.015090656491473
89.97699304940406,91.46854346365028,-4.853854807385802,11.648648742299297,-93.70009464993997,5.165935736914893,-16.369276039665984,-215.25458079378282,-139.21921006912808,-29.593095964792095,12.620273849417671,3.5115344402012463,-7.085083844934211,18.7423041965354,22.745712082709474,6.121438501024024,-5.0301268284694896,62.21536831665961,-1.1676676901503544,-5.970743477744988,22.6561591596486,10.720537322074385,-5.099967574383314,-0.49711419021761216,-2.737812442130984,-20.836630037387557,-14.078784334332147,-9.08323454873695,-4.042158393840127,-1.076314213811692,-0.6185217877733633,-6.078889479069835,21.239953880171278,10.984315055454479,-12.817134708246385,1.9964656968205086,7.080575675089115,20.756175006543305,-11.811651125244454,-8.290528066244333,-5.06952694561198,-2.104080490506873,22.16059526846557,-20.783369599145804,-2.072506191149367,-17.978311103484707,-20.93977444386899,-2.6405180932072048,-7.871331239780972,26.383032507783142
89.37854099737395,93.03061360183676,-5.028072552773053,3.4937074772472076,-96.38309814201955,6.80850489610132,-23.568028442696875,-225.53733992750466,-141.6809901990902,-30.248901345687756,14.08312086690756,-3.466411612815414,-10.035775337840846,18.046893080750685,23.597382953796295,7.633091625129737,-8.89093862254856,59.49765887540426,2.0931257649266115,-7.201958683061411,21.970056703301772,10.235577253901248,-6.939667619717397,-0.6401139264609021,-7.838151186860554,-19.601384726241637,-14.45839850921052,-11.57671370914021,-11.98335468061424,-7.740940138184648,-0.6261124516359491,-13.46177118262101,7.302361418275858,7.274579643790986,-19.95587247121221,5.4752236656664595,5.461671560728714,23.132505480018732,-10.243708082043378,-14.570839648481446,-13.668801040625755,-15.857676053630103,28.873183733836132,-13.715335403540205,-6.833748371701132,-14.156702872153986,-23.274037498081704,1.893721630387573,-12.278384520637964,25.606809289403223
88.19596495030017,89.33282992647626,32.532353272661354,32.2614290839368,-97.97476497626926,25.317078339735584,11.793050997965054,-214.4173855517638,-147.78426858861872,-26.301000834432926,5.198188663611396,9.008553328499744,-20.479965296567592,7.829556302759396,9.122014679071642,15.685591529498065,-3.9513818204600284,58.68886389007053,10.016734299332711,2.2414213718742575,25.385755308980226,10.61857761605117,3.5920482021744107,0.8449104375008645,0.7112542381782418,-38.07136713863975,-21.60625891911901,-24.79088297427185,-11.653783356331633,4.3175193416953945,-6.915365490182809,-3.8082838143290925,8.759078799486673,23.990585001273054,-21.83908860177605,-4.393863077338248,-4.068264044387394,17.12455734100612,-17.398349999207586,-10.71550957743637,-7.976454044350106,-11.264483826022738,23.11982633242549,-10.413021125806427,-6.3570578536329165,-18.23882298463694,-7.741051508075729,-8.472682633372608,-18.652163911024253,16.516755400077884
92.68968653046993,106.93312898303503,17.3605949921371,5.182374344253417,-90.03422152646873,24.26022387093971,8.078699129155584,-217.09113867334338,-159.73656163126702,-24.813690136345574,8.504385427210893,15.092400008970008,-10.601386530047685,10.98389413965667,11.116418711475841,9.210374320937197,1.0149855992795178,60.19279801512793,6.394142311608222,-3.107736567633432,20.56763568395927,8.857721596115482,-1.3290496798597928,-0.12502397230904094,1.2889321857170764,-24.378057915470112,-6.12731553253694,-18.942866265891197,-7.05187560849426,-10.113926883010858,-12.615143476072085,-13.172805521098008,13.878624357113537,16.615125384266936,-5.819074590430455,15.851928092970596,-10.346523817542193,26.671482839252928,0.1934353692553472,3.939551870777523,-8.602786638301984,-19.359482113187635,36.69922009363096,-16.08205031512574,3.0040500293101484,-9.907415143342572,-26.643025244359695,-8.888473525498997,-1.327397952524663,20.02858036876279
106.82052856096756,115.18445755811102,12.68458210733593,20.975014899356466,-100.75796749698281,3.2215653749425837,2.413314619702666,-220.1620138089756,-149.40951062569462,-22.986536454753914,19.254567696848046,25.246812263995373,-9.479345056945434,11.413096738881453,16.335723299003735,5.532651102584184,1.3836376471292824,67.62029744277284,2.5618422248455275,-2.063475504963429,20.81476525866354,16.76764597243323,-6.357934355656326,7.0538374805301345,-1.3100988131698585,-16.64032256524144,-4.617393671224827,-3.091854263070381,-13.879582571795911,-12.5594228816652,-0.8419623751684595,-14.386830396276558,12.30565777786024,11.565655978524433,-6.470818057966529,-0.8366494348337632,-0.15684990656320252,14.416889019509798,-15.328712177912491,-1.863989143837804,-10.453298119860044,-12.259003515214097,32.844835370385624,-13.440043166604495,-5.317009382371275,-14.831301587699073,-25.32127497929095,-7.392988968370124,-6.131575033952977,28.0822067019759
106.89094968647063,115.3518563751333,14.917515582317156,23.211524189364415,-101.85518559215649,9.2707632916354,8.245388199505534,-222.3415358093089,-152.36542794965914,-24.537738565614443,18.648906742848016,27.108038743655687,-11.76857333511401,7.724167100053949,12.79779813558286,7.788121279461141,2.740489935565667,73.16239003030466,4.143037480779691,-0.8038689315439544,23.201784596293674,13.290460188443632,-26.1276995563439,15.794578714910052,-22.069970551825385,-27.976980118973405,0.17642482358993394,-6.058855909703137,-1.2329958841297435,4.260885285795915,-4.631396979415585,-14.935005186331457,14.198822584243263,8.542586264852778,-3.4573264691460466,11.607761821736386,-9.702712223118677,10.175416407123143,-12.184681233051586,2.8857983473354523,-6.485419396979973,-11.0472423163172,22.893434131624467,-13.140406374979456,-4.407855600201687,-16.560071304426437,-12.509793764967993,-6.753544384853055,-3.5507625821203916,24.65828860404791
107.61317641662302,98.91311331746681,46.45579439996162,11.31205536894022,-94.6762272189581,53.9638540859807,7.800358411106389,-224.22949580162094,-144.3899258899295,-46.13954535254858,22.184590876095115,5.991932364864445,-20.46302719086723,-6.9406293296278,18.28999842705658,12.77716598366267,-8.098756606806944,62.92533797776258,10.328534754999758,-13.508798451815382,27.380296689463595,11.516800892097393,-13.72439153102475,-6.899723153963286,-6.455835323736398,-18.003513807634754,-2.3379611518926926,-7.3977688267696635,-16.445762572758788,-6.3428874582511625,-5.833575588534824,-5.312594660319357,5.4246156618099235,19.101628214954562,-11.255713053103982,4.3559900258215905,-5.332916028769457,12.096115789740033,-8.356710638560186,2.9158389329760244,-4.178152624351142,-12.142160028422776,28.54680105077167,-15.555043684348334,-0.26475092063113337,-20.333603834291786,-17.049788803583315,-2.759872859214222,-14.3558015166025,32.7258211726697
112.06789227360852,111.36552764470443,11.229016391745924,20.532299988385823,-103.0399153416779,13.463765814709454,10.518275249047198,-226.79310327961068,-155.41775024681385,-27.742569505172266,17.521339197296136,26.48584452625237,-11.787697524916986,5.64966512193833,16.630557280327558,10.996516738652554,1.3274084888378068,62.927288004015494,3.364621157977325,0.4794190480520828,23.342891188982815,19.269230423477634,-3.8651296968358224,2.493986976660178,-10.457082200949202,-20.530934254399874,-12.887994730014931,-7.314044624212496,-12.118003877368166,-7.768974993423306,-5.016132073049958,-10.906598686891641,21.720129737223566,16.42232437202243,-8.73424900680674,0.3409399656631984,-2.9570553681405833,11.35929424094681,-25.334928986853978,-1.0870118254543222,-7.288404123395095,-13.545092811330289,32.647428106100705,-16.39557050033082,-14.628316030821924,-18.831746506798012,-26.31997277760441,-0.49244759527897974,-6.949672173566178,24.719821679369627
109.33256534020632,104.68620693829006,20.679442704008725,26.133197440729326,-102.53408063993832,27.512946374494735,15.563371772087338,-223.08562083029938,-150.46880429425357,-33.18985721630034,18.75752363791715,20.307180041869948,-15.736591557650017,3.421584660262063,11.077509626354713,8.731417247774779,-4.026835673176655,64.31299565101588,10.43517612729419,4.631438911812404,19.711903752556147,9.29035475419684,-5.442112148951637,5.96085153634143,3.894065354515053,-21.73338281095007,-6.240112708254435,-11.427111503730536,-17.49295664352891,-1.9286662152146405,-10.787191792537234,-4.846832872609569,3.553792880878242,9.473432589802414,-2.8021500929788115,2.9108271773322687,-7.545111134301386,17.585263371189978,-23.606619192651085,-2.8710426721149442,-7.293592976490222,-14.422998866158618,32.261329315899005,-21.56365922777156,-17.27297265017266,-16.062813718582305,-28.881609370533987,7.360476040660742,-6.672203486292119,39.25687035942384
94.52012441516598,98.46317287664776,-0.6009273627065541,16.274254423008863,-91.97378565663749,2.1282455406743175,-5.558129574900746,-222.27855889332076,-144.08068260027255,-29.981635340968953,21.339527216161276,17.376724377764507,-2.60908523666755,11.447114152373999,17.482672716585903,3.514959888349404,-2.7348739040162444,61.39006775948505,0.47778322637448944,-6.435516092399681,18.612779301608846,14.139257612286617,0.3324566825854589,1.3388892532655774,-13.052934373219593,-17.261032259522565,-13.69819667419268,-6.476773619735676,-11.184960188374141,-6.623128441744328,-4.554576998977927,-19.589169514076296,10.036473203434973,18.024200137134738,-12.823690156418348,6.560073815120505,-4.818925738452066,19.604468950939257,-18.097921694183363,-11.502259025233396,-0.9757670505541718,0.431112511935523,33.630034607150414,-16.621067453013076,-5.797402558780124,-8.04147325027009,-22.39065923844008,-2.823635295323977,-8.523811854650432,19.841195917815604
92.66981991695408,101.9702389729006,-1.617562218724661,-0.32041732314261084,-91.18571384259903,3.132346128889658,-27.038875468972847,-224.76693458390451,-138.8756401173096,-30.487067239765867,22.08518473832713,-2.5607310898000453,-8.098550793457626,8.354503466291547,23.409241718337256,4.764141690002108,-13.803676903957445,59.16717260059077,6.181221428587804,-9.79192479027452,23.813000766018657,12.763929956650784,-1.8022477391867113,1.6740062505464763,-0.03505995102115378,-25.837791319649668,-0.7199189366652048,0.8815671729020949,-11.9566317589831,-7.01175867579456,0.6491860279118091,-10.84229217898592,7.457209759157237,-1.2084612307591716,-9.845227388008055,5.782984348389778,0.46203303187244416,21.596158228839947,-6.250387150431626,-17.608239526625145,1.1981046763506384,-5.842422706107948,24.998664803677308,-21.842339814041406,-0.11725170235811433,-30.04676821135794,-15.71928032203776,-0.5436047605492336,-10.82797187653626,26.18140578187327
