0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56.02026813200438,115.57444141242233,10.932555052345773,5.662380867606055,-104.88398754213412,40.44476465160045,-32.37524122305392,-227.37288304743123,-96.64252522496695,-10.024870115292094,-35.754865719835834,3.459956858644386,-44.013322838443685,28.61451874716254,-6.195847926576642,6.882518174036793,1.8025049133588147,51.294404960439984,4.574622980369157,-11.387782212943662,21.249797811036196,9.431273764228983,-8.516936377813352,3.4754583566692787,0.7177387203337489,-18.490450483728434,-15.947225975919018,-4.000213783598724,-16.10794698537193,9.061810171057147,10.203079638127319,-0.8403142339137766,-7.192032930485597,19.074537465753853,-8.394353230181816,9.099051165516153,-6.244967538447021,25.083113097328972,-12.485686251481336,-15.567904625126973,-13.18604177555327,-0.7604976899074876,26.700358479811026,-22.69160995853037,-14.661822893353284,-9.216896183773358,-29.696462801381948,-9.512977918072524,-10.027228565123792,29.422384448292682
56.27214331562716,115.58839102964393,8.914644904273345,2.9397798862476883,-104.0351593322005,43.68749960714999,-34.21174574144277,-224.74389975474918,-93.08433478545906,-13.320125705423356,-33.88587502947403,2.5819964982761805,-44.220034389321754,28.63943338502362,-7.1820820921766035,6.705841724713668,3.779394760422562,53.979421047645914,8.713455604607939,-10.106748782506248,20.68714596072548,11.809535231712399,-10.996519542136653,-2.1256957451482883,-2.767549044104168,-21.108382361960313,0.10447818181390622,-5.784923520538017,-5.358290165293923,-16.699642932020616,-0.9626295357657202,-8.51725689840172,-3.382349776142129,1.86407153926762,-37.725652830154715,9.136113544644623,25.584436380249898,17.930102130333562,0.3726061458150971,-12.012969426691928,-6.215901994093217,-23.71987668840869,28.92158617205108,-15.73277237974186,-16.076805263593705,-25.632875898119416,-26.62847716196653,-1.6688807184418266,-24.302556849148502,22.09963732394828
52.13411482719036,118.0835707301417,11.58592656511352,-1.9959001248829793,-102.52257767635058,57.7799326645069,-33.53483522680912,-234.37989878686943,-98.21590148275075,-27.196586902969557,-26.760947684589837,0.12202810503707573,-47.411162790950826,25.26320309846018,-6.672993246353128,10.954148810391947,14.619009124263684,55.48024203888467,4.885465536462494,-1.6565716834236284,16.885196916035216,11.691733056198405,-8.902733477087736,4.39471975585306,-6.90452106636727,-24.657538363141075,0.8202279799011885,-13.260138817582678,-15.815573823084513,-3.3769790923682166,1.3181830349361694,-2.2899078944928632,16.899582320781267,12.31594611972786,-9.498615370001666,13.003242606240393,9.330705830773883,24.86827798666027,-9.938358484890696,-12.383184990530195,4.008894260333724,-10.8494824593304,32.15200395265584,-22.90794987145412,-5.412067810481943,-23.452525643428984,-26.38289743678791,-0.5541333352101168,-4.847785645855588,23.124593279904644
69.3356500082912,133.01912553969404,33.311224176673974,5.896664143951476,-114.4152693808505,27.478482919250727,-28.532646466074716,-226.56568203930482,-116.73977067018521,-5.806643285372272,-34.96043379139972,6.791409602356299,-51.0412459702247,21.510535669035022,-7.703946618652228,7.9593618060071805,-14.003175438713466,59.52949344375321,-5.653788565481975,-17.214901341126765,19.777869533637833,14.04524910736447,-10.559159731509354,-0.14843878971645097,-6.159459416355272,-26.550601081502755,-16.796095195010864,-5.260358229921081,-13.127787588343072,-5.620003545777017,-3.7853886249877116,-0.9322004007806868,9.097188369373804,11.38724496773926,-11.034259872461057,10.187959845395707,-11.197695819145856,15.445227985874872,-10.468148385988975,-3.13314349242882,-4.658821769770022,-0.15426643580035737,28.75919062692602,-7.481256648430427,-15.911607737895672,-16.257647876646985,-19.933638926635638,-14.03698143866529,-12.341361966730247,26.390563925757434
72.75963661129214,131.21868471635892,22.30647025557547,8.045390302613082,-114.01599329228819,45.992661453636195,-39.1662950635678,-239.1696100781776,-99.17868159556326,-14.232963996152094,-28.618875116888564,6.667548160190413,-50.17047439321152,24.500819047278725,-6.192274894760861,8.330080090355928,4.829399417551228,57.55995971463606,6.152372215963242,-11.95142713189846,26.169116074138586,10.562652049371454,-4.82609217405647,-3.0680978135614225,7.1705046520563105,-26.90926296418602,-10.596635274621729,-8.534312641599275,-20.621369357841534,-6.5392830513345785,9.066737536450523,-5.787068670911,15.211104773301214,12.075823929134708,-13.192379160209033,2.4034786485808683,-7.156205073992165,18.02402219580548,-21.132892786976225,-12.244549345135933,-2.07246698295711,-10.710858975722953,26.740054920940814,-14.507382881959316,-11.69304083226645,-10.86958505441659,-26.252872456361704,-9.149671777948821,-15.038179068554982,19.491527342828046
51.701497070866466,115.05096428971854,24.121776418951022,-1.8942620354653306,-106.48804823998165,22.33676657636989,-16.34791985777648,-231.0812208239219,-114.66015728729136,-8.888045359863197,-32.94958899723443,0.7344615795567133,-45.640585940569956,21.725465245523644,-6.483993463440385,11.56069671694166,-11.820995345573948,55.92111490298637,-3.5067404188914235,-15.126079289560202,18.16962794225838,14.404854884476443,-12.338319360682235,-2.4546069944886852,1.407744146197743,-17.378727958942378,-9.304824241266727,-8.001213352933437,-18.549124060405333,-3.0298230098606567,5.331955120810634,-4.487915497175937,18.07904574097292,16.78411011229761,-10.062276448859247,6.3680939461930555,-2.6006923362086276,16.356091476785075,-3.996813945173585,-5.538293896770499,-0.8484113536430051,-13.796147347608406,26.5298865972626,-22.50206738935915,-4.077132674105869,-13.850365110712438,-15.672683176233873,5.206325111915005,-16.219483004682886,27.81041516352757
62.033722535566504,112.24797491185281,1.5208427012328096,-7.94171856622356,-95.12352586615819,44.957997029924236,-28.538000279944313,-239.79662624570165,-95.97090273630349,-25.31074715475338,-13.506605924094778,1.4897287887849195,-33.697805296642954,20.580022834982117,-3.0067453354442693,10.043546436294886,4.357946427463368,56.832053363757915,10.647317547324489,-8.097159539185451,18.868552023519776,11.489680610220717,-9.54820947118587,5.933031491676353,-3.3617749453997874,-16.553515082223967,-17.27809610286598,-6.657490161127756,-12.359264542475898,-7.381296089272119,-4.680160568500062,-10.31477831377882,11.951731060244558,8.096604556737814,-14.22783587172783,12.611943668559324,1.4739632752012426,19.59372196978483,-13.99274519072818,-7.097936064089245,2.324029409140266,-14.157346963613964,34.854132327979904,-12.860695705897855,1.9928976026527145,-27.53452312388783,-19.344778164788778,-2.9220361636445285,-12.612632639554434,22.23829377863583
67.76942155359956,122.26984355734021,5.985906066087047,-13.86335269591326,-107.94326345239924,27.2045224375033,-29.180407302826183,-234.49268234298177,-94.13023691204373,-15.171232776703143,-25.85493460415239,5.916728786357538,-40.886352611504506,19.326009755285355,1.6523839310413182,11.011148163745364,0.6238773151190876,54.9211251784755,2.6095772592628386,-13.772481577682775,21.558284645511783,11.923012580007033,-5.468592660849339,-2.1556790087817497,-5.031537711537776,-23.21282444077957,-1.1804208408636974,-17.65986668220336,-20.56322713923116,-1.9840656001064332,3.6425994448316628,-8.492281850832056,10.752425263335184,17.669801846462597,-6.102667040190803,3.983163513280443,-2.8208798159029413,13.835146390872378,-4.678456778382621,-5.675846873938751,5.309405366054424,-5.541119057815347,43.64326453922093,-13.954113387861367,-16.146153559905752,-13.86372896350105,-21.570815993745885,-3.4470371748420723,-7.15598398885205,19.519396310391734
65.92101052090432,123.57102763024554,2.6518316844295082,-3.430019137559256,-104.35304688160821,43.565222032530215,-28.966780014613203,-232.86985402649495,-87.21756218611247,-12.009863811060978,-29.131186286455076,6.954131968155371,-42.5565605558257,20.74750252231976,1.2521333104958057,8.606387320891862,5.092264257533431,53.23083733094158,1.4052770337182388,-10.146588301473884,17.889943983032914,6.472456083771306,-10.344988224921025,3.3998746686056442,-11.426621032918948,-21.801365680943686,-6.12846731118447,-11.668037686838938,-8.53518363011616,-8.488259425832887,-7.077650833399416,-9.08708591007418,9.12110443660821,12.07114926045126,-10.34985922333723,14.488294083679463,6.312104733548399,22.010656820870757,-11.486814814604946,-5.870010954306327,-7.687887354997999,-5.519487380241314,38.91301516878261,-20.94555845936299,-10.903260206000377,-13.948926335535077,-18.05860814959236,-7.196613170334625,-14.419217439947623,23.637869980977612
61.37065411425978,105.88787388741731,14.477752119393585,-5.129285568190102,-100.98431816846238,19.871925840033132,-13.99991479372509,-230.5156855285419,-111.9100950309188,-11.800211491944141,-32.35714446829123,5.144064661740684,-40.13492242255614,16.165543237885796,-8.46819418662292,17.76365784140426,-11.975380038627032,48.12310959765968,0.301811298388321,-17.822377650901814,11.292273332866733,14.793751767628667,7.032614346038969,-3.666393559249908,-13.707191019764814,-24.83795796995928,-1.7102701212769715,-11.260610579817492,-10.10309126829031,-27.18233928580918,5.98555676290807,0.6322991316186535,5.123961736813111,9.567510120146016,-4.350023246577745,8.014610403642049,8.186815243812532,21.02774556701349,-30.00191673493021,-17.731807777539355,-1.9919133053490192,-18.414806215880937,29.85872665635931,-14.7138599857652,-20.904328762748825,-18.387049608097193,-17.969036531767788,-17.02419739582381,-15.287876443905411,23.155888803178087
59.51233001949193,103.50690521182098,16.039752654065445,-21.041240354066304,-93.85252105914827,55.12338181368371,-21.065290460598963,-224.96625812139507,-98.72668640550279,-31.24153368965102,-22.771453459777668,2.745277574126559,-36.30149186342629,21.645631712232195,-3.423252050744294,14.496493046689848,11.028407564253717,52.48065750219338,9.44253532079424,-5.330657187075568,13.27249795107619,12.65793368676972,-3.5716027190733826,-0.07178910649521697,-9.368634559342343,-28.349610785330455,-21.54207891814924,0.13854569453613053,-10.997499827152023,-0.20760651311366018,5.780611234895778,-12.15733119676889,7.2962699657547585,5.945964166054079,-12.223330587153011,11.104041712797851,-5.526473997036241,2.2510023559588603,-23.237100056475317,-20.003195660849705,-0.7374199764501626,-21.074839847956817,28.34678264126356,-17.213272822803248,-6.366235944426167,-17.22195685982404,-25.15159708642592,6.359976125406925,-18.507562596587313,19.221248872641944
56.50822342793425,104.53936064055746,18.752949276821102,-22.531784986534973,-94.45079912859568,60.075704560725086,-10.125321301760259,-219.47975289337765,-107.76507871937578,-32.731517795235334,-21.151759382010983,3.909443604838579,-36.5040068650454,21.96804217689473,-1.0930749923177698,15.835221385519338,13.807127413835286,53.04384022014001,3.173026055870837,-6.81846007353796,12.071197558213337,9.978257670244204,-11.546338683270832,-0.1474504988499632,-7.684696585111261,-13.620809285356653,-19.895840834163515,1.0573056097708804,-11.838175266853005,-12.417337096565682,-1.977919966281445,-9.487664288045144,4.120829565629418,23.52763982509023,-12.64628820662685,4.261147954599657,-6.285229066730015,22.851990410534587,-19.21646073574187,-8.586856193103333,4.0305992549188545,-14.370914069142449,32.31038392169259,-7.009213108499956,0.9117822598105771,-19.4001186695483,-35.972819126136294,-11.98831815226987,-16.38733366842586,28.325505513886228
62.477596593174844,111.44582388623058,8.469064930484965,-4.652615291889251,-99.1880808842367,46.28218374566596,-31.47541003685356,-235.86709498516464,-92.10067507152178,-20.140685468160186,-23.303204217278044,4.5487595287944576,-38.137685457742386,23.92444630952803,-1.8870723519872872,13.007265947771929,5.324254396971075,53.19105844253939,9.505014605840552,-4.647069906421031,16.1263451542581,9.412364161653716,-9.622503153874419,3.2906568240343717,-10.837078192745448,-24.017168355828133,-6.878346353703739,-9.559986589453544,-15.45443254982475,-9.52662174229826,-7.300322979213634,-2.5943085905666936,17.38338784357378,11.466908401232136,-17.447999384166,9.39551715862893,-10.118591650084579,18.624027352539837,-15.650832019541618,-9.876035821417423,0.13416294007530638,-11.30425984311903,41.10807032154185,-11.271130830181352,-11.57889358084007,-16.518987597816242,-21.376372072084244,-3.6101123803840007,-1.11130827303613,24.41262293737595
63.536909600683714,117.40962056639117,11.326723199588027,-5.00936265605711,-93.90733676026638,55.97326715710164,-31.174814348234293,-229.39093847426727,-87.86848015533472,-24.88115384038423,-21.92872031214018,4.763455786348942,-37.63691265737059,23.22066967650304,-2.306653522387977,13.242194625092122,10.75820434859338,58.40181738669909,9.832233494448634,-4.194383813171813,19.833145583653174,14.698708563588678,-2.2769254363724656,4.115276936379161,-3.7230373294813255,-18.92109321024682,-5.120232799698134,-8.422785160237169,-7.4281259011511125,-12.992005843592672,0.33029111079955875,-5.125957670498035,13.178603285315702,12.792902763872974,-9.727736307380642,5.89532975582657,-4.227375001573996,12.093197313277289,-11.508053063560638,-8.040236666261631,-2.036337974667031,-5.431797469030354,30.129386543399754,-17.517212622761,1.4668121439255764,-15.79569633729843,-21.54596364669756,-6.972797455514471,-4.885872056153175,18.510891677851248
71.17748746473642,112.0705269772647,25.4866328566133,-1.4949724391611348,-95.39030143053206,34.40176862833563,-44.262419578245826,-231.60263139901085,-101.21724145009708,-13.968669672281985,-18.689464356500594,6.630951894532837,-34.649315890898166,20.930081397254913,-4.853364415920383,9.026183015191215,3.558943570515636,48.51110647545884,14.788149031590565,-7.291739569120307,21.217783574450728,9.125470214743466,-16.58462359103909,1.5795588900093591,-6.364842987830205,-28.21823362919241,-16.390200633049865,-4.263765021596372,-14.406427692296027,-1.8037382603155052,-1.09149629628853,-10.978310618795675,12.73835064435966,5.461526611965848,-13.292061729176893,9.344485838146351,4.677752032520772,19.303001106500314,-6.22111136656088,-14.129883549980825,-6.375009525155072,-6.491490966582649,30.5388911547425,-22.0807038759275,-12.846795545919937,-15.612425870836017,-32.756590312492435,-0.9255598718569216,-8.709075042042372,20.970219029547543
72.10726800365879,120.02520046324376,24.157610617762618,-5.597477940225822,-105.99214252165734,22.564860882466903,-35.93924197142071,-228.03285709379927,-106.06896817885303,-15.581530457191668,-24.628646332883612,3.6760175673699518,-39.78992601754538,21.800145857859835,-3.77789968294879,6.474547038982088,-2.304123864388756,53.84189295356394,7.948369028032965,-11.748015421033905,20.49280116051255,8.340874823030752,-16.168489630243812,0.5140130509821219,-3.3153097795575874,-24.125314828808186,-18.738187829244463,-2.42109423286262,-13.757762102753828,-4.215841318225479,-2.991435930393531,-10.294178010315306,11.909808067718252,6.23410557900584,-16.21792740071662,13.507061467968514,2.539547556169193,19.313124333158996,-3.434729241342989,-5.492058334468332,-0.8470445483079097,-6.26942502054102,33.7423375044906,-14.853330310689579,-7.272799969191066,-12.022573410859142,-23.660414834831386,0.16003129657088522,-4.939187507058165,30.316441030453575
60.33723235942073,122.17883856416321,5.583041647144648,-14.333399741605653,-98.31822163149164,54.88184618128229,-30.82933426050387,-232.8591084919646,-101.46276458857773,-20.499314251234935,-25.478570746679292,1.0040317951445759,-40.46383155458781,28.610646914110617,2.809915220077916,14.069743878651352,13.56475804952511,52.16841932469464,2.2504774542623176,-4.77215732922526,15.307342408964507,9.821141678460421,-19.157461907945503,4.00090162298811,0.9784052875082772,-17.61733006401289,-6.081060157467096,-8.797150638485315,-5.624814544157754,-2.9711254877864732,-10.240273458654375,-18.11747288082301,9.746329895870367,17.812909921777607,-24.254712502666766,10.056113076113805,-26.891245881090924,23.067591627253538,-4.14184629949516,1.6193627810258207,4.106297647165981,-18.21151098317365,42.45362919149129,-27.290911352886283,-2.900902551564414,-24.91688653350146,-38.73697214323626,0.9131563691522322,-0.9253269949579845,21.398728781700612
62.871492662267386,118.91929842214786,19.533251503105365,9.607335621300077,-108.85150702233122,23.47797518167063,2.559270692008358,-226.91198287922845,-116.76702427536517,-11.472611632003028,-28.918673857367832,-6.303708939144464,-41.822081378488036,20.614449908257676,4.357084213650015,1.3697648156076205,-15.538155894242717,64.07055720009535,-4.418047085193141,-10.686749999429612,20.33031491125233,13.360767311973895,-6.46559057052194,1.9636050038775252,-6.153472220558257,-21.248096015903535,-14.016385059203401,-3.952425662560726,-9.375020843483,3.598741102021343,7.551198403853921,-4.052420232638352,7.80683840089875,9.995641195007174,-7.259139435076451,-0.6137885687916369,-4.614966862940658,18.06022095608131,-17.245580984984226,-2.2942236368008935,-0.6383861068794126,2.0262659353615247,29.976914768505672,-9.183854768696627,-1.8348362561980203,-18.537188694864483,-25.163103378209097,5.267666306454106,-24.214826268481485,28.189723016447115
79.37224651734833,143.12873987743848,11.94653449674492,-34.07585377161986,-100.2479842706392,63.02632678352376,-15.564032991660742,-221.44691591496104,-103.07309774717558,-25.931807073097453,-17.700224930730023,-8.120795342809958,-48.864838283919916,21.705088131320274,2.1676944228353934,24.946682923136976,6.483560263146077,52.47617657266675,8.749923423980968,-4.903353004992654,20.554775326334926,16.362431536619923,-13.80329127898068,10.218205818284034,-2.0276906321092305,-25.931272379453507,-21.084422302265196,-10.726177535284087,-14.457410860548897,-6.243519306228933,-19.8584711814626,-14.554502213668036,17.034416025069778,15.787237019211076,-14.529695325783372,26.48224974929513,-2.768077458606875,10.607687701182918,-15.253742440766358,-26.21112942847544,-2.5702588682723295,-6.295088301798525,16.320342506070634,-15.662365187046852,-7.442464807828532,-40.99882970985386,-21.84905881717911,-5.633975455860491,-2.0989962829284394,28.482127475201665
76.74105242300206,112.13333341259958,22.385799763153237,-16.15868594542196,-94.0359683377372,28.283987242350523,-38.898632437199005,-239.55092346290843,-105.38928957732526,-19.045838212132242,-6.948988284506544,-4.011486849288423,-29.949291161446762,12.811495539222154,4.718372490354089,15.097704050229813,1.0410293338195604,56.827506229647476,10.099390329826301,-5.38771067170282,15.49266707757347,9.018458705409994,-6.421360241397011,3.799673389029998,-8.39107513684738,-25.48580046125245,-14.37773815351645,-2.2838386361785386,-14.041835542867654,-3.98592215312339,-0.5002589573046325,-7.384772972876894,12.350053226194952,6.803492311111778,-22.761812615937693,6.848614672914991,1.3802892530093267,17.99051232004517,-16.663692153445865,-12.24219374862889,-3.398061930616784,-5.257681541055933,29.61247985318124,-16.917217473272615,3.884957619910711,-24.687531931758016,-14.466498636638844,0.17393028830677704,-11.426112008824454,29.670670360809225
60.189825037653236,111.49383717180791,32.703430078198025,-13.085715939957998,-96.05506917117216,46.558673457213814,-18.3840252097214,-242.70576928867277,-98.8919865547555,-13.202417868688876,-19.632005067015946,-9.267733950508422,-41.15097221483163,23.619777019410247,3.9459127402701935,26.106127008094614,5.706779872307764,61.055782725115435,1.0437779159210159,-10.053171375446661,14.788597772483822,7.736267677321393,-7.025357098422944,-0.3415133365460541,6.238705606730925,-24.439187117205694,2.3927495121856373,-5.680613568808507,-12.82444545629371,-11.316540518239421,0.542623094795303,-13.06800299239255,14.291593646061724,2.733513890862845,-8.878279273042422,9.542156783193343,-10.836878588431897,19.88324637516895,-19.69714978086568,-14.741893613415506,-11.906676194890618,-0.3888559447564708,28.337824805909865,-15.410913132445977,-11.10006209385424,-19.017080835309926,-16.31855519627515,-6.999517317095856,-3.00932492835188,25.804713120266094
66.76603497809374,112.10135993068897,17.399662797447675,2.8881157116598253,-92.08967828988622,32.06124762722972,-32.275193742310464,-230.8832316220606,-114.58014276981493,-4.105850459295956,-34.42953590181436,5.316847842311247,-33.09340608960987,17.151525440291216,1.5424693838073642,11.106809443446547,1.934606902557566,67.09047922623824,-0.9156519346509668,-12.612030114641577,21.261433783704433,7.693486797437888,-17.673611538395846,9.591128874807762,-25.606527506721797,-25.042610246131616,0.7406803734596643,-9.215299225402202,-0.3252771846922151,-2.6009996398314854,6.118623321964339,-1.2264321781970198,6.875091233207451,-1.9834031551989764,-10.14422960207624,8.60628111561562,-18.104320586402096,20.44238013134987,-1.3182638089616674,-10.97739411608573,-9.705493220438719,-13.097245992295395,26.09901330293869,-14.857322705860708,-5.479555930921478,-14.695353490278109,-13.664660269886577,-5.341448142753304,-9.607631409094594,16.434105345293727
68.99254664342806,114.63461354424294,16.44990286785381,2.24565182551032,-95.65800348173603,42.02872526880773,-33.12925019203928,-246.34035114152107,-116.53435622870555,-5.628995052610497,-29.92041003752876,3.9143009681571823,-33.729574611036135,20.974735860619877,4.038776322533938,14.200616649106376,6.920813376750976,57.81159198352656,2.3557079753798824,-10.646881698369246,12.480284993497122,7.361797700402349,-11.042165120919066,-4.177465461765625,-13.01459549709618,-25.111646353666714,-15.083499024086358,-13.073523384281481,-19.238154865082706,-18.272228000536856,1.1770484060054662,-10.829312030422507,10.336687252682562,21.589606815833967,-11.883937670397959,20.607862635751633,-4.367556037443293,14.377635849934387,-21.17914503098626,-4.716435584483083,-1.6864039107938158,-19.05568961970879,25.153075146851293,-27.66102556703447,-6.585187508319734,-25.018860883512456,-20.209984825327552,0.9808641072408193,-17.518296568513737,13.208694467045486
74.99617017234424,113.32372817591177,15.799611354714727,2.4060411898443625,-94.10742822371813,41.27489288441031,-33.177661382718135,-231.44565606299142,-104.76419456181776,-5.804539577957859,-24.8564518454234,5.157357152780201,-32.866067910892895,21.140527016157428,4.856781120606555,13.94580151798659,6.462877069249864,56.50998216993152,3.11591957532994,-8.816152051950041,13.429625416436311,4.295142549872114,-13.366036775180547,0.5560320628771649,-13.506122559211544,-20.246058203939363,-12.531750660837051,-1.2268546966388865,-12.395922563876832,-16.252500000205963,-1.0740598025875308,-1.762769607264338,4.035332540074209,8.357735016580326,-16.162947714418987,8.038933762726261,-12.661370251044556,10.919339600245296,-12.932797266251251,-13.150043376371086,-2.484319558664435,-11.044306582938443,31.658216783218602,-12.222916599891745,-8.725818140587798,-23.7594031347706,-21.8672620748698,-6.751763340265088,-19.355286854160763,26.573133193812858
63.22566408963628,105.28734368198457,8.93100827086269,0.08204043764783364,-87.63407817166626,52.14989027183751,-27.97006179116658,-238.3438272486398,-100.72674077778353,-13.24106074808914,-19.609091757368773,0.8561993423624932,-30.695860330066544,27.22638621310064,4.766011018398883,19.50809206993725,9.287230265017335,52.73961423209425,4.63292901018804,-6.2421606756524035,9.591824653229326,2.5179274535737335,-16.656777828123595,-1.1545286288787473,-0.732441761957265,-29.481324282165843,-6.546761772712824,-2.9428800036507177,-13.501814961434613,-14.277602012778601,-5.228520544658796,-12.211310936946338,3.4333891385663327,3.494350326768439,-8.275551566001132,17.347921809212703,-0.9609992637003337,12.749055875796454,-6.655425871285496,-14.695169475538512,-7.786962761986718,-1.924801503457763,38.391760922715996,-19.589742605144053,-10.26303835367198,-18.745831247728603,-19.66189203131708,-6.307933376905481,-14.524681030513673,33.084265631442236
63.46610990933645,118.70761932230383,11.192935656629958,7.704016804865086,-102.52647098657948,34.32721873263668,-27.23734899283558,-248.81043260776454,-109.98199878804597,-9.383309551333344,-27.6986231102728,-1.4710545151765264,-38.106060032738206,22.37034473419438,9.078929266149984,15.672912201379484,7.898019615146863,64.1502868596838,-7.587180515870134,-7.054779503865865,14.348907305685275,1.0663684656840644,-12.71472429633981,-4.3774114274309035,-4.802840676189959,-20.963206938385387,-7.509011638719594,-19.82553311762755,-15.786848222298545,-8.217587585459434,-1.5188796454314426,-8.933072173087446,10.441168903674756,13.116727109698433,-8.523206608663054,14.314676540004548,-2.9478745333916443,18.09882451062615,-15.430737805283341,-9.245648088524613,0.6679561960648144,-6.223650075618426,37.57956887411511,-21.78741266191094,-8.843092606807145,-19.976693817226852,-20.652789568263543,-10.18908098759322,-16.36142256494152,26.346329054092127
66.77880146247608,117.77245917682494,25.58875239875226,14.232036112080639,-97.69023384344288,32.93585020531653,-22.305532263813557,-236.43634048705565,-121.75230064403027,-0.25458690217450997,-43.74060391835047,5.205712897387327,-40.42187088697963,15.494274651738145,2.6631356197654457,4.203161253466995,-5.408180527239923,62.73072073197612,-5.980091551060635,-11.911238499792699,19.038186138054332,2.991853740926018,-9.84320695855071,2.4913391232163384,-6.622922809492071,-19.838157886707286,-12.104702072184496,-17.143685067773603,-15.660348436710024,-9.279007258797868,-1.8929157982992948,-10.940896913264016,14.52463949716973,6.967185173209495,-13.250611696694712,9.775450211591954,0.9094077638154268,23.056922922257773,-15.464547501637204,-17.531664206615787,-0.6908065284681157,-8.097423575413035,24.5302236505269,-16.592745035576502,-5.700709677021587,-17.50296925579661,-17.37038990211915,3.390340355252744,-11.221006431572626,25.85809655618497
65.83651995037454,143.73245111847825,-14.390565222773805,-13.288957807369329,-99.90155386645031,58.7592449354663,-19.538641239313343,-237.14366729723776,-96.26294513412961,-35.17692645642616,-22.962944422707878,0.8804255439226614,-41.585363983901324,23.213016785934634,16.295878698073473,29.578781422123377,5.2556015875292195,58.110482572425894,-7.672537380137928,-13.577313912908782,12.301874056626106,16.4319014597145,-17.373057576653522,10.150599163923193,2.8668691493484175,-28.614645628832715,-8.29354422377693,-5.812770446491424,-11.326312690124803,-7.562766256952358,-10.488763984659672,-6.4194488992371035,8.68797817690517,10.946259688822419,-13.904908173564735,19.9625292534671,0.8300695272631309,17.621713993471324,-10.548186969524261,-19.581543120939017,-5.623256338710554,-11.574068015002684,43.44055888363066,-16.719338080281666,-14.138887852434634,-14.695582864274446,-28.51080997723427,-4.487699195298762,-6.446139370023552,24.15713817611814
66.29126310806036,127.76119195056776,5.530640050109544,21.846838689682478,-103.44637657826664,44.44634565644617,-20.140816187803797,-242.4881425636106,-81.70545132101287,-1.0833671025776477,-23.098820192134752,7.339934595917607,-35.37097545923012,25.76378761611701,16.501440519373222,19.148263699967366,4.823042241469151,70.7850541184557,-4.0269559935959975,-9.624352827628975,29.480464054582335,2.679647655950575,-16.177046655558783,-6.422401965257006,13.781698161248578,-7.5246566431812365,-26.105705623872957,-7.147177834502971,-6.153144207339963,-16.155648226011152,2.7281274659949597,-12.883956422873368,4.016068862775456,-3.111770915148419,-8.029427351837944,19.038033264282618,-4.448693198584543,9.773871921359826,-18.424893353278954,-4.320289153453716,2.857199607377339,-16.409688309906816,17.164591693367868,-18.574293179314484,-7.448652504720485,-13.820136443267753,-7.427241242324357,-8.27009432641072,-7.515354174621869,19.662474334328756
63.33366599513693,126.33096291332544,32.21671697526485,16.420215307262634,-104.38254448247937,35.29675223779706,-25.156146418801516,-227.264716676692,-125.10578894252922,10.816634054806006,-47.802312536454025,9.91734499500004,-41.584705856332405,6.274616558679048,16.920553690333115,4.299851364145635,-11.284828983717187,65.23990946956323,-7.6507083052200855,-6.452436486256084,16.293253647506855,4.8073111077601105,-10.8910805865372,-6.293415657878175,-5.654471197835928,-23.04632171562776,-15.23271275000976,-16.11304524718299,-18.2403594724938,-13.30285835572704,4.436329822819292,-15.643958881328755,7.067628286343809,14.611112002782935,-15.418917723031232,4.626886262913365,-11.008539266706613,16.85739801317753,-17.07437626545237,-13.047685904396733,-7.744031572818379,-16.59247443005786,19.96784683049288,-15.867134545342887,-6.01802132471108,-20.363543588321306,-18.394819439869746,-5.608510542955787,-7.820733057996179,34.304403253859974
80.31457228059357,167.11030593652572,-1.0073639274465598,-35.39356328860694,-106.91886733961556,52.113601780498044,-16.665018850852242,-236.41848128091488,-91.1320993488458,-34.3410978716375,-26.61092927386695,-14.066939869455268,-54.63604155214763,14.880835695337398,16.0336646497745,28.0185447553208,0.3191934300467487,60.83096009625163,5.370470946597521,-12.087633984692841,15.802456819391557,9.71613507230306,-2.8010091414756744,11.120953757247026,2.973395868139292,-21.40980851688668,-11.00238890340938,-6.467528221962075,-19.622093581198317,-15.459622890228083,-11.367627926583078,-6.995009873149051,6.250750885910425,7.093965941180437,-9.43953664852978,10.491946792897007,4.499032820481684,15.915195667701107,-27.262634531007443,-9.806862442219604,-10.138432066532957,-16.48637026016505,35.598490308274336,-10.341130693821956,-2.849558203017363,-22.615650382508136,-18.61191044412142,-2.1341093959693884,-7.928342741173772,34.73100544033042
