0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
87.21298397805286,96.92977374304776,5.613257257702843,23.771995690703132,-112.86468034082284,15.037558201528233,-19.585362496394836,-243.50095460488416,-139.87220682288404,-17.526207016901214,10.848086166139172,26.101708422593884,-18.47728290825171,9.20340382003328,1.9775980518650054,5.952808730676789,1.6328364508875817,65.58115063370064,11.964975434726021,-10.363404211009723,18.382814492236808,14.02473599802238,-13.309607789495772,-9.641913306630268,-6.767541351390797,-26.51768249876148,0.5129062946894032,-20.862948781556415,-5.654102194769285,-1.9154704924484065,1.4776582690926472,-10.360605770662803,21.060963552695053,11.002652228366399,-7.859265361448334,13.53894872428217,3.4451392255765434,20.065560991326638,-8.563902938394268,-14.545774076053576,-2.3576303194283827,-13.546654336499577,27.99656598915388,-18.508355857760378,-5.026006733468261,-26.256035481067265,-22.536216185631872,-0.07852358067537235,-18.678221542566327,19.248764460568154
85.75089591011485,92.95448730586503,21.07916382447463,32.21490808397982,-111.23864894400324,15.972706222853885,-9.89040608175086,-231.6677959406101,-139.97475217841566,-13.28600594250491,3.327095416601229,19.261527751106833,-25.834846422606038,5.032242912412382,-1.5864730320719218,7.247846156068611,-5.084768007665043,59.186030021327724,11.644016405022416,-6.163489125388509,21.84143428171923,13.920541927178718,-10.167488711485575,-1.6419172207508659,-5.1639171088801135,-25.65220225156099,-7.850601261596994,-11.814491938452862,-7.169339732344948,-10.376826179569541,2.8597683210482745,-16.71213973768779,9.183225092790545,13.502454634089396,-11.011785105278559,5.254030154868203,3.50487566716723,12.239830656860029,-14.08966652041944,-8.645911470034521,-9.526881756010729,-0.31429302226894906,24.274566837175236,-8.476434070994,-5.7467654351617945,-17.936929197395898,-25.13955934538071,-5.065300646696686,-12.250861811630905,32.25161125748547
80.35662240924513,90.2443496787369,41.89860520925718,36.38401004248221,-108.52001918406093,24.659565972109785,-7.100383152521509,-220.8903007507576,-143.62880145297237,-16.051846346655726,-0.39062963766155256,7.987445449536561,-29.713547432047378,10.210160516833682,1.757947995073566,7.15442172538223,-14.444575947731446,53.320128942853614,9.025990227155393,-5.698208163466463,21.68914380118996,4.319666782866456,-5.032446189847263,4.347682038035021,-2.4833130579865355,-30.032876307365612,-8.809581143866353,-12.137999571044308,-17.90015525539011,-2.658424369527282,3.784967752909069,-14.86960852168684,37.42730557812672,8.176628203636623,-11.386627620674206,14.430746774708062,7.576627638467432,11.027593047374175,-14.820051056108836,-17.014067602876004,-24.042979045724504,-11.916852783347434,18.530005455182916,-10.528758932424655,-2.683872603512647,-19.034057295275176,-23.712909103639735,2.169269097477665,-8.118001999026234,30.390330331174432
78.66447593859984,96.00786276839693,47.605087014157455,30.65164091579777,-104.31269439168443,36.04915573640216,-6.500694629396218,-224.03526746755117,-147.7283740175917,-17.875081460428902,1.6999729694887877,3.8065834303205786,-28.79514292638754,14.580769453318815,4.579565121252778,9.925090752782339,-14.114316373156644,56.675186835083856,9.842483593392489,-9.235288955524771,23.91106007363406,11.188140424424923,-6.993957445685666,1.9195415870277657,-8.783443423694784,-29.12135655843386,-6.022861868807686,-11.098094421463975,-14.317348222348041,-3.4113904309187646,-4.531733733952268,-20.10896829530978,12.293127450466118,14.354257936052354,-19.122517629694137,0.7685415311943711,-3.6631375355099784,13.992500901259888,-21.279254976966527,-3.02513307937056,-10.61738295916004,-8.20654571306899,32.13273009401054,-3.563706470161498,-7.717724087874716,-23.575863997780143,-25.6650752155881,-2.87653345378744,-13.557392140305026,24.71381458193717
80.69881866088758,97.99200925087996,34.71826179357201,39.58086437138509,-106.74662805745521,30.237320503677907,-2.942781824177743,-227.95408561838315,-141.50722299626136,-16.551165209549836,1.8860668984239952,8.862324770916175,-25.934991959714456,15.161717379860866,2.8631458449393072,9.436713156028544,-12.610202234570266,61.22483466427282,10.116169130214113,-5.438005800729638,28.934933571832573,12.71483335611785,-5.95417188002196,0.5390619812004402,-4.972339255370578,-36.691511607541784,-12.408997215944524,-9.171042849731311,-1.912117632985975,-16.154655628914213,-1.825757196995716,-7.8200875267213315,8.586085985417313,13.591831249262036,-2.459853959733101,10.653439057714863,1.5755898529250416,6.289973011644388,-12.222242499652001,-20.599726314413495,-1.8894062045637519,8.136457841447061,26.116926456641757,-17.9861910497428,10.980243801457345,-18.769155986969178,-21.642307114165376,-9.775572833610058,10.86217568193225,31.493105328114943
75.65680784278412,103.69750488211326,1.9403917989823194,25.95177986309107,-115.11055531505396,44.61802741484142,2.328767262746556,-213.61900128382604,-148.3834847624072,-13.289174464068275,-3.533754201034846,6.471705633293358,-32.72593117790015,11.624518653085518,0.379013762075832,-7.142567096128612,4.243789644599209,64.5255830927559,8.021250776833954,-3.132469255434952,18.207130247575066,9.350718001003479,-2.7423680111879065,0.8399651268766704,-3.7736614388470393,-13.52270921145536,-13.087432714257453,-11.803748400466047,-5.709751800200694,-2.195194406779798,7.759783034655631,-16.837872424461946,13.86024389581005,6.940681415409923,-11.424989114355446,18.659538790568057,-5.585408003676587,7.233816573197583,-16.851289829213748,-6.437285598116411,-3.7200585878445676,-10.109704159971177,31.073886596441184,-13.925210883854009,-9.757170223985046,-16.2498424477344,-20.493151717299043,-8.232057688813775,-12.020680456430796,23.59491115146925
75.00258477664019,95.83318781592723,47.020871854558465,-5.1030973047543675,-87.34809322649092,37.00416996519857,-15.408532588735183,-199.52442139953143,-160.91129155296724,-31.605991930193795,-9.397927592752662,-12.434444334028534,-21.194865697279205,14.806037412839329,20.24285346202315,8.922812008868053,-13.313023323076646,58.98121779244548,9.683559161857941,2.632124245674179,19.99275267887597,12.115663072853827,-0.6476292960698942,-1.9972290700971413,-8.20554100511941,-27.59831577341145,-5.952313615748941,-5.1370084386531385,-11.228464758799472,-17.109494824424996,-6.520737763483229,1.7000391637413808,7.769146795956082,10.053329240370692,1.4320992756883548,-0.25088931078377996,7.993215927533466,16.84204644485799,-12.435447664109873,-15.438703909163376,-5.400326708001053,-26.306542440266927,30.076987045366312,-13.082715777107868,-11.32540027326102,-13.980213753645401,-14.590345629649695,-11.519863583780799,-12.939326546718569,33.44647353072693
96.61514565549524,94.6344517978485,42.961807422699884,17.632538458254576,-102.54288734822234,35.38421890643565,10.466720481927183,-213.3625369647608,-146.3840969944053,-1.4391509365330473,-1.1938384570985219,-7.631295658288018,-26.092694322738087,27.417132047496395,12.414085190759108,10.25516206421203,-9.54675435466674,57.5933922032888,14.963985689205197,-8.603426959530903,10.434639378705924,5.888788452757069,-6.629162081161056,2.392860418388679,-11.22657776856289,-25.104066833443134,-5.869403636309663,-12.818459493324522,-7.7474427521311,-3.7641742233300235,5.95123760622494,-16.412266211303695,5.581763464265224,11.666059349019829,-6.341119055965375,3.5124330514219397,4.927710239691255,7.3338305204765,-15.675290114437667,-8.026648449214747,-8.455242557857748,-6.505119651166924,36.32216870005137,-7.005130747985509,0.9081631344021233,-20.60403040801095,-26.177700427965966,-0.19584533944151072,-14.615726910936118,34.45279959355547
565.7264175086507,282.13111880259703,99.01237869402645,37.553553338636966,-3.3361806451547125,31.977057757728772,8.727550790770916,-200.62584425818676,-112.97305272960747,-35.79188668919835,24.69637428806729,30.422947713396876,-26.405129169906495,-12.853351923863396,50.378021412262456,21.03083600302749,-15.143536451713722,46.83426200151203,9.715758069738014,-14.227127556179264,34.135274072947205,30.23030064181056,-5.673277686569904,-10.851412597006174,-13.252380195745307,-32.810859929464335,-13.290400927415927,0.01816825102822328,-9.33396334956992,-11.947684395847709,1.085482157762251,-11.018474854731299,23.827654947348908,19.19428704224245,-9.53043921368259,4.964616314972417,6.29585430651219,15.304764045172346,-8.583582915849975,-16.682896897180434,-10.966731370024466,-5.096713912275012,34.00952427313293,-17.455779626750147,-12.165798235750778,-19.86663540538467,-23.815240727854906,-0.5114468186836074,-7.866158098808157,13.097327383573258
74.11097630784275,98.18004472836024,59.187089511029654,3.3728436173737775,-84.96395821382623,33.40735138643338,-15.342126133334055,-203.1493132027275,-154.60246372256222,-29.814973883356146,-5.7747615348530275,-11.204485584208564,-24.29557521237963,11.998429864627724,12.414962022543826,1.3094899669904247,-20.590930218553844,56.91945530413476,-3.636885717584006,-1.962903450051975,19.239213293957718,17.374541000832366,-4.68578100608363,-1.7933931864329153,-5.566138139883279,-24.974190782054322,3.384904202585405,-11.405459377269711,-2.7572506753430304,-2.4495649928928813,-14.213261030596673,-9.481984347319122,30.0353773880779,7.880982070973939,-7.812867427519043,16.62427629224868,4.090746511416093,12.494447020093602,-19.414703171314134,-5.565222337085258,3.666974713261965,-15.052443805821774,34.45827886285615,5.3451677331633105,-1.5196947488647048,-18.192149303909567,-23.458847303282283,3.3654802091493137,-2.80616067037581,30.610041740824865
87.44523463604655,97.51742582692738,57.003194562584795,-6.753765907363624,-96.6203640360635,53.31848866105161,-36.547723588957716,-227.11740522995348,-149.4500603642265,-52.01343875240879,6.910646376542175,1.686076928067453,-21.359320765940673,14.89680456852032,11.333879926910061,2.5373336598298124,-10.62600243784434,67.00315223204313,-4.409185578808993,-5.7193110373869995,21.95972779992063,22.252288553533933,-9.635268940224861,3.430147482394716,5.223792337474883,-26.634561593342365,-18.408985815610198,-5.595729411981964,1.5936703305997213,-1.3930459095123737,15.990950243209934,-13.49715967902544,20.08892585829514,7.324500555928429,-14.66897168343199,1.0736379347488172,-6.123227868580965,23.963060012978662,-31.050862109858297,-9.43612345792882,-12.041411439599138,-9.394586214577242,36.198575453785665,-13.478185009736038,-14.194073636215974,-15.197169013866286,-16.174233090523984,-15.011100357476169,-16.637355578755972,27.199634448540266
73.82584773137438,94.82355685771785,53.832297670098086,-5.276841542552025,-93.16848780941811,45.39199464930804,-32.95598319982063,-213.08916297863368,-151.37653166094756,-45.95167483860799,0.8741814980475144,0.5948147734149014,-19.376489192124513,25.929692839369043,10.827254382603517,7.460437120969428,-11.682840735933725,59.708627617706036,1.8834837831296367,-4.303345796400899,25.997626392378532,22.544581666005616,-16.292714896248327,-1.5123735743115745,-3.070989974265675,-21.927616228361426,-12.89572270703697,-2.3949223513444124,-11.781898591548668,-6.749536579742696,-10.445079545394053,-16.012251613154447,14.279683021224091,11.765454851277788,1.4103723435350979,13.338767753485898,-5.4444494265033825,16.589464174872333,-18.3758443246009,-15.072644180834754,-9.071513580134063,-11.258649475084741,33.2807509170853,-11.256310090872443,-9.536495495685712,-18.734212569175437,-19.199447560688576,0.8570756006266115,-15.957800717267482,24.43928431935207
71.37110093390842,93.15262157418309,44.09461637270157,28.787926853593476,-95.97510238120941,41.6763838128129,-4.36495311303219,-218.62285957781887,-150.51865688379235,-18.588298138683268,-1.542563940548912,-2.9340025342333975,-26.407042980374033,14.285642553063253,7.879946046358247,2.779038356900843,-12.449919726307453,50.49258999364501,6.668295279768584,-9.240757218465525,30.82984477808141,19.009501283824967,-8.340805060611089,-1.7639884923385907,-4.369972464976922,-19.766289175576357,-15.406896986333543,4.592094978453897,-6.756422083566019,-18.088353957333297,-7.587810969862142,-27.46229164255201,7.075550480883614,23.56659756103732,-8.570339375074937,13.129721656892889,7.88525268968467,30.916468253470846,-21.265108089874445,-17.746920169657773,-12.815412340898078,-4.483184343657026,27.703923461499393,-6.171167428108726,4.330227360420036,-20.676015492328997,-17.371466586909385,13.132555106602906,-20.914474758982305,32.43570045867298
78.69677801361995,108.61565697710103,-8.960224823692528,33.36569312058472,-104.89086507365431,16.099962163992842,-19.47508509880581,-226.29121074890435,-131.86043513411096,-21.258063046835225,4.420294054135115,2.2135616922847268,-19.646669536194185,21.879543173708402,10.798117845106386,-2.016443326501692,-6.778277958060721,60.74728029326879,8.716139612590581,-7.0707798002703,25.116367736379186,23.148485386553144,-15.36735476220106,-14.633013074199354,-10.211981990988274,-30.623898310351702,-10.44757389523246,-8.734735427443493,-9.873259850572413,-8.19409099515206,10.27562887022085,-7.951219191954935,15.113448524838294,7.835374743252553,-17.31567689386995,13.263991290596014,-4.616803496621667,7.106508241043198,-11.012250020690201,-10.169352802352194,-2.0566359480415635,-3.723521827930042,22.732430244400753,-20.972176860132294,-4.930175484511917,-23.553693496011217,-21.89435565269209,-8.664071965406318,-11.825619225686875,28.727156018767992
76.94711234128451,101.93914959281426,15.201451695948826,43.13650497924651,-106.18748159540849,24.650343468967275,-0.5426508592135235,-227.56146178670696,-144.2187273938864,-14.098701174653707,2.6119889107737118,4.07245391606812,-25.231350871396707,19.103824871390458,3.040977469668566,-1.4234982504952658,-9.12909703803307,62.81899010906285,8.424341633430323,1.3071477563731104,25.55216387498074,13.101291913713908,-7.423259056094281,-3.078001864482335,-4.387404909993643,-30.971335326999863,-8.577024619973384,-11.407468691394604,-9.360424706515694,-6.198001018984506,-4.639147681344803,-15.088528754889653,16.375612975676482,14.22918441317069,-11.28955211004322,6.839418218543098,-2.8041187006302835,10.516833273372006,-14.244653666437003,-14.150762612131995,-7.546406663996068,-2.5869394092278455,27.04755211039178,-15.106069075228927,-6.09349994246922,-14.83298402275714,-25.252224579564988,6.652249696200077,-14.543714934497515,25.941450475911466
75.63482163468356,95.11351915176682,43.945090715781944,28.14069442135812,-103.90352855180814,49.437739552563755,-5.176075691639216,-225.1114721659616,-153.17426878981536,-20.595772566871897,-0.9658313530392695,-0.4233023510978349,-31.313034270399356,6.875381388757038,5.616893478265084,6.290742403609199,-13.024910741560937,66.80682984521408,4.791781521441902,-8.411891297379022,35.47720041803655,13.726027168061968,-31.44111866716821,8.210901053127941,-15.46439035932121,-24.89291967168358,-10.609169636820665,-6.231048201790003,6.960334545539245,13.958408613517712,-6.120795185560894,2.334422926641385,12.521269280204557,12.504928791908132,-1.5776328350920004,-2.9130981145140105,-5.25802018365107,22.309447866400053,-15.629461920833144,-15.108026284529716,-9.690090159112533,-1.9561630193726813,29.590135025974497,-10.823789818008882,-21.73936981276942,-6.088365991586457,-6.641992488456383,14.0228683559213,-13.282760479922523,34.03860645349356
69.51985998642706,95.33482908413913,53.49580626852594,-9.853479076029075,-86.88765214489354,45.59432200466749,-34.889204938119306,-209.88688329403942,-148.29215380856112,-49.12041728054629,4.302002286038212,0.05624563766174795,-17.71873656144097,26.76730092367708,6.122913868811889,5.53952918828988,-8.267206249947101,67.6804700710168,3.1828890757552184,-4.7419602420976075,22.773083699029552,24.31861547380884,-2.8867446051043117,-4.7828099808340525,7.217784354542925,-16.845244220172496,10.885348423790314,-29.821454603324103,-26.63884439360662,-14.651781619323696,0.27779333296849407,-4.535032618501303,7.084826728336885,12.582841869132292,-4.693813694259227,9.381661931966473,0.15668809948272866,9.75416693705434,-23.401347098529154,-4.218962519073687,-4.197891411057023,-9.973232949101282,28.70866152484216,-9.526841728871986,5.039699046850146,-28.594159706930952,-16.849011453112222,9.495496166201509,-5.5540226201207545,21.863247562084485
75.56102719611135,96.5263118645285,45.15549068427243,31.770803477567725,-101.14684221273208,47.483395535759385,-2.630667566913541,-215.74166304611646,-149.48037550192427,-18.576716748965772,-1.0204732631351963,-3.6650547420069,-30.494481672752187,16.023842858082187,7.900119462604465,3.739659341877136,-14.753207441418166,54.917523614587296,9.100689385360798,-4.061749807589491,27.58143023687807,11.550758581209095,-18.809896242864554,-1.698384503782009,0.04431150106556814,-26.16991619632512,-18.003569180507373,-9.042084573964836,-15.286641709056042,6.182691330509254,-4.06713412065025,-13.705972195953182,8.429332705422855,2.7696794066764348,-12.318797431257254,-3.498257171112916,0.1034597373879329,19.584936128705596,-17.24099395424433,-3.5076174774766598,-8.784526724697884,-5.913265827095997,34.612746263716396,-19.01660706148321,-17.888096937610797,-22.250390245593675,-17.93983719759966,8.964949969148076,-3.62465778054019,41.161568352897376
79.07277351572725,92.7142991324715,51.66914563200705,26.666493902931776,-98.42292996140321,49.2030887920546,-2.9298169425290794,-215.94472141282864,-152.3252576430118,-22.448263513909126,-0.6477225555555641,-6.077294663866386,-28.777640286364093,14.804174641276747,7.6952365328699734,4.353739397605633,-13.176654375574486,59.31398462089214,7.836554530149205,-11.651754300665742,30.816879425089,14.63269057225564,-6.106343257561434,-3.1918093405673034,-4.901626058112596,-25.469742262295753,-12.484517785724423,-5.803100112174221,-17.4732940127091,-5.407439991764392,11.801300199634396,-14.384725425474475,14.590780160410288,5.52432345547118,-9.821572594602818,-2.345721110075534,7.442030410009366,5.124452601514438,-19.973474593408575,-10.92068937835689,-6.9981377453478455,-8.472564188286201,37.742549384457206,-14.385868342412934,-8.338706746999716,-20.15138127659121,-20.591204216594853,2.5897204535893024,-8.904025269683153,24.824043024897378
80.91355602338454,100.2991419956806,25.290442920271584,46.921584728606625,-105.31248969222563,33.23017220018077,3.1093316671220563,-219.61418830499815,-145.27004467849284,-14.9653514514984,-0.6365276916556919,5.265870979605416,-27.075039566278164,19.644402955800203,3.394489378100467,4.766567697969869,-10.076787397557247,58.9553790826879,10.250455847104792,3.0893090019891174,30.246563972384646,11.768182138910362,-9.320817070697231,-1.065560639746625,-3.1363924823232203,-32.258734933785156,-11.120857720361359,-11.734178275038527,-8.74606400651373,-10.049207924230004,2.788090721250062,-12.450739439689158,18.510755134710024,18.463363372177852,-9.209333788667914,3.7539117303690652,-2.7830134664722728,16.142870014025245,-12.31822468630185,-11.22311175963019,-4.410682261753335,1.6134233497871797,32.94652026734589,-14.886251850415253,-10.40690365424284,-13.516078202136791,-25.574170088839683,-3.655104237300745,-2.7377122917535175,22.72937692603137
82.45122275553015,95.00167269172424,62.08771128138868,7.181559890319135,-96.97653615323742,52.61448982387312,-18.680838994405228,-213.4969324079217,-158.1282689587354,-37.278273031089306,-1.1035693362683787,-4.859570139210514,-26.414045750921865,16.149032524833505,11.03025078481543,7.048176719720979,-13.215984325099042,57.19781932571868,1.3848187878814766,-12.136871750808872,19.57571454726619,17.90594180898994,-6.655373482801224,-7.934867271743535,-7.797982608192939,-25.38620766231725,-18.33712242841986,-11.658984822053604,-19.697437845891027,-1.087768065129616,-0.7907396482567224,-19.861900353163847,13.163839981371193,7.60267168362981,-16.324239766324908,14.651691214190983,8.23274056005117,19.746818842762185,-15.961879077387213,-8.691789710628136,-9.28179651978327,-11.470767079583213,39.583724272388885,-10.070767547234386,-3.466876404553645,-19.005771218339873,-20.826562267286903,-7.831067439801313,-10.59463086464892,18.712918492430713
80.47593861792593,94.23727273160439,49.966181198658454,29.930249646969262,-101.51465578106576,44.01933583274113,-0.9026820682971746,-215.83859755145028,-153.0145916580397,-19.898424012299493,-0.9873464993403971,-2.5567920866933624,-29.946990505433547,14.281904176531018,3.8208975024056713,5.411628769646791,-12.350592137218424,61.59218019271574,7.644765655453863,-10.944500189913711,26.664071171618367,13.791812095582177,6.991646438174541,-0.9863085209661477,-4.029852452965162,-23.2275227570267,1.9015552923305599,-26.343091685308863,-26.31495286841717,-14.07559425371592,-3.727852094965427,-12.639656705618258,9.873639382378254,7.166770221953588,-18.00833873894191,4.62275025447158,0.47098178583792816,8.55378268875118,-32.74677737767293,-7.39391001811727,-13.872991824198971,-4.808317179789417,36.416785819287796,-12.822146552739646,1.391548071169197,-23.81148556505825,-18.848631237842433,11.240883349459436,-11.84934515013245,19.22632817385693
82.69738328728702,98.90615300586066,38.34599016980294,39.01244050905125,-109.46601623709688,38.537874735555484,0.6617782767210869,-226.45895758236423,-154.84739395075616,-18.519515620255337,-1.5669837266248292,5.299284299554644,-31.398812856998635,16.416738903454416,0.18548218286350115,8.15385208473664,-7.542193277344599,63.03243430553659,7.858802433507583,-4.1409361441490855,35.046170660576905,15.824536013619582,-9.375050658689688,7.1776352987959555,-8.618840358516746,-27.624610693535026,-13.792981677097373,-12.41229571668262,-15.768608521758097,-4.2422088633516,8.423371151828038,-21.376585194171536,13.080958993790695,19.061727975350063,-14.677355877916971,9.244320160655294,10.663397661196946,14.056477322985392,-8.560680524771719,-6.678968398981562,-8.874778638214178,1.0700388045606832,25.09744558491577,-9.702272573987146,-9.901542185322382,-15.872835582644367,-20.60907456450483,1.3762210255530505,-4.504676720740676,27.282909309568822
74.44498172215484,90.20044069186507,56.02277243377617,-14.106354716689951,-94.86246232652312,46.12137792013215,-34.12782193708491,-224.94608962592923,-153.1297582902844,-56.767334513777925,3.0182976568342994,3.329527240369856,-20.88819904147247,24.97081179868705,4.427506701081214,9.799082430805932,-6.285833763861094,65.40497004136782,-0.8802713224300724,-9.909969035692692,25.97198148488168,24.631968027990244,-9.170530945085247,0.17757468933519505,-11.529936972811782,-18.937502033077372,-14.805064585407045,-4.190923544013849,-20.969014803406854,-4.209308898856889,4.804589425857777,-8.824530720660153,11.995502443979202,-0.5253730275655251,-17.4799115562669,9.10345994733459,4.538994329504106,18.738275355192762,-9.276457374955907,-15.844251662107293,-7.134553098110057,-11.80016312128474,36.18647498416671,-8.869366685134278,-6.548133182688293,-17.365800263119723,-28.826010178265918,-3.492691825502929,-3.5179992259616384,22.449379913509397
82.31084026840271,96.07557370787767,46.460915899354184,34.42016915445672,-105.43881305825376,42.727713563298146,-2.51253133798129,-214.380224741658,-151.3308858735831,-21.121002041633655,-1.159123082165609,2.9881890981152237,-30.831148312609624,14.979333879299055,2.4995835238917614,4.779026118394771,-9.980656197778435,53.49132099803411,5.764849335036928,-7.352694292572352,27.314368859077618,8.977257319221088,2.8718526271389777,1.2558590677998076,-11.5930323709674,-26.733798347728705,-19.28917841757832,-4.819801013484824,-16.347164774470897,0.9493411301663244,5.165982587886295,-18.424740637589498,15.749296874882825,17.34738301473224,-15.855480151767537,9.181725729728543,-3.5772662331371095,19.190390889451784,-21.117471484879093,-11.478700311647039,-4.244671731616293,2.2362640364431705,31.93189278795325,-10.77189781351289,-9.861519761692868,-20.403769206064794,-20.994326066548748,4.8427536408919885,-4.543387310864695,26.621058771747343
69.48716028048428,88.333935996513,27.016661409475624,42.464994604934745,-101.77309051979387,30.85103737425016,0.6520571610742749,-218.64656914646423,-148.0524943946998,-16.634176113469163,-1.0941872432202029,7.875993368270407,-25.690527864441272,17.60975694789574,-1.342903782522241,3.887167462908037,-5.880260854848695,54.12854850274044,7.809417151538808,0.25387410649504716,28.791919657662028,14.314898429663764,-0.42360521745605695,-1.4113843394319971,-3.927271989057754,-25.072615540470213,-15.943146862017016,-10.260872688763186,-5.723098590084163,-11.211466221385194,-4.4798919068302485,-17.683746927822042,9.684884244497818,16.04368297447035,-25.24978999876483,1.0704684606615098,-4.995573220182585,17.141930640257073,-27.09418688779537,-5.2216728913225605,-2.1598045411119244,-1.9524525383834233,23.499964651037775,-10.18715809923546,-9.896802024593283,-23.478928208179966,-22.390412778338472,-4.713371205899045,-7.816430024374931,24.71915865247221
72.55995689934038,85.43394240375184,57.84074845407686,-3.613825162758542,-94.81009385063354,50.86929927931579,-26.00774920840955,-216.77404269993934,-154.5153919928086,-48.38212656788448,1.604521666867269,-2.219921836662672,-23.061964203839906,18.355191829814142,6.677641488464051,7.6301535492736345,-11.732312658521378,61.91750228394209,-1.2704248329263566,-12.53716446610818,19.859074729972054,18.42912757537485,-12.462843637052572,-4.478936495183191,-5.136575740442634,-25.16962952542024,-4.6421539900811934,-18.51167129103745,-9.31552017680362,1.272443192363859,-3.17411336022057,-17.279893482738256,6.190888178420585,14.12469971495432,-13.827073285267119,16.666404180676665,2.412474308666443,13.338363752823454,-22.80943969635822,-14.682212577258776,-8.975307212379748,-19.671550468559577,26.80965801025337,-18.768043353203577,-0.38989558721264217,-20.072531417006914,-21.2535739679295,-5.565229761503,-13.151655285028,27.775691344087832
69.65450408492092,90.74923760453092,18.731026526379644,43.89626296968103,-104.83240550162085,26.316727401889345,-2.0822522058639343,-219.3849449338046,-146.91705771528552,-16.773011535041082,0.6425988543249765,8.997460167662922,-23.86317228828807,21.08479173352225,-3.3316770962463598,0.41340486066776094,-5.110992723873259,63.2794417094135,9.345354975929798,-0.5110504709178931,23.914746405149874,12.701196226776936,8.708349428731651,-2.9872373904998817,-3.1590440773458255,-17.992611236175247,-9.970567044974871,-8.639251069717677,-1.1757335866249221,-19.512952392634784,-17.218595036755936,-17.391547053050846,10.142261515544796,11.30680464619821,-8.968251191896282,0.005673022489135704,4.233045948617775,35.157218197456494,-17.972101158773484,-12.740139575697881,-3.488921680492515,-7.237671725197558,23.55606677965324,-14.898250450401953,13.718973798807326,-14.87842790667261,-7.695126861594031,12.098272035813084,-18.259421554561214,26.07775147155179
68.78487814013079,89.88401267751189,28.34012289860693,41.66356413081113,-102.94616901673183,30.76735767922951,0.6083523865552678,-217.08817171635067,-149.66620719528242,-16.94260259728423,-1.8710301538105898,6.029926840338331,-26.9451329769514,18.80093533816737,-1.502541581696767,2.8413004785369615,-6.139176272402246,56.0674514988294,7.290682620684743,0.2389564430404727,28.141245823307013,12.350801045852393,7.336440425515079,-4.019556465417953,5.79698528561552,-28.64403438467736,-7.204672295894673,-5.941113558002705,-17.647499636993935,-6.423260196128879,1.571164614994287,-19.542460911446064,18.091289485564687,10.407682673374973,-11.512486479612914,4.12698634220972,-1.1479709343394369,22.057459152117094,-16.470296766183175,-12.273503359466126,-11.726252634212825,-4.267933962262542,29.83734758753281,-10.156481147528343,-0.12114357006240972,-10.577789446111638,-29.377687579002913,4.00687414455606,-16.37179838528584,25.022544327592136
69.68448776278115,85.14521396911967,51.907827028140815,19.261341262264725,-97.96041276044843,50.7902342405381,-9.149841762018273,-213.77640378291824,-151.17550689890476,-31.413039677515158,-1.851067226054118,-4.886838161692894,-27.747821005287715,13.732512102457363,4.655599560538128,6.31697610474499,-14.285145749828763,61.93712273465066,1.700357845086602,-14.053500549563271,30.353274884432416,13.825734159629711,-1.0515352252892995,-2.596781271754807,-16.631706879214562,-14.9157307687106,-15.499984004008272,-4.988906810137223,-14.781910317226835,-5.669774642860919,-14.49967207874901,-19.640475128751106,9.982163807925298,7.17983660009061,-11.204151829788927,4.797097590374438,-5.134361175052824,3.4368408080567256,-16.983567468687262,-4.564190066310287,-18.82636812444185,4.226466325757695,34.249006838970075,-10.904521708231222,-5.812275048202332,-18.39982673273913,-7.508477034786262,-3.7687292237484744,-7.3375461771691946,31.526089505701318
86.82710779669172,98.28487291366407,62.18128520545788,13.481542035379142,-97.10011140116536,57.4224784428812,-16.92324522701927,-216.11927470386826,-152.88228159891855,-34.27412130954859,2.1672796945831783,-5.6647444452365505,-29.636768617005878,7.074072647886492,10.233357749046021,4.027636982972602,-14.732468315769294,62.44770252160067,0.9648298220216258,-15.355757506697643,24.05667297683047,17.794610823304296,-4.284034093988069,-9.023147549248236,-5.951093298037151,-21.901370896719246,-10.097025894072544,-9.70697671755355,-15.742772729093037,-2.5401444545751133,-1.7928748197505584,-18.746803575951507,14.087862938080473,11.699381630491919,-6.553988847900531,5.659861227978946,6.958170429930263,18.7163462408163,-14.87333206019892,-7.389503015028441,-4.025129894091069,-8.176780935533888,29.23040325955442,-12.230387133597189,-8.484208095441067,-20.528848514658844,-16.38950163900619,2.2882111723911214,-16.449666220290936,30.42966921101111
79.28238464394012,87.99675641473874,58.87191847127045,5.765064043088289,-95.51567881855715,53.54426010037766,-26.587704130325186,-212.1923303800951,-146.07621126812643,-39.15849647433754,8.263033389961347,-4.659533073764764,-23.78899593730097,11.33698945733044,15.248480302431204,-1.0143562699071254,-12.073441564271393,55.99509822510859,-5.307836821090337,-10.594150142441162,19.70417151683488,16.59075282226699,-15.596830116737252,-0.2554373012263085,-1.7115119025751113,-23.057772981349668,-9.599203899218267,-10.432944805616863,-6.17049354187,3.6545592732640415,3.012675575777471,-1.6384808047912278,21.21857572869557,21.485619373200095,-14.011401121129056,1.7305500416481192,0.4222266315616032,20.406416751669504,-25.527881196256807,-4.2295976455684805,-3.9744439360268213,-4.1426979680695695,33.69410759622849,-15.718900563289276,-11.192740842691556,-18.186710038249085,-16.267016791708436,8.675322224385244,-1.9840733358246965,21.985463570842548
