0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
95.24517884690998,104.32322779688194,2.39345766350693,-1.9646676458248455,-98.84991415794576,28.196683897868827,4.176383992871363,-214.03114076767082,-159.73700867256284,-25.962792695018177,5.89733536309896,4.8585131168054065,-14.609785702393014,20.244255025653025,16.07215141255335,11.322326223797646,0.3985456081553927,55.69979738894407,9.341690984623948,-6.722370129742904,24.594248722043787,15.73165307454122,-3.752850437620367,0.7127731824875383,-5.01377494576472,-21.39545537654547,-5.305511720591944,-16.802363642147977,-5.549796212797318,-9.404517290744508,2.7560343584908074,-16.214959511206523,13.516894718420517,12.050096800617649,-11.655483704098561,14.051627669178448,3.9893901396287426,13.333547133370978,-22.511871029588,-10.396280104398647,-5.103216740857517,-7.365272546047742,34.44698679215684,-24.29972921836319,-11.222815510076838,-15.281007099209441,-24.878770715356154,-0.7548333745205764,-11.837185212475234,34.00025899273368
99.48050168419525,82.04402412710746,35.8533419273856,5.893414482286678,-88.01319571239908,61.4118830653815,-19.8047587630379,-223.9286941345561,-117.9707022687412,-39.51221112513316,9.982949920134697,6.3411485300463415,-12.279498165554603,22.388474820094086,12.749925909353031,10.06892412677669,6.360989019064161,60.156341614422175,16.71748219389422,-5.447681032828764,21.672228199394965,14.364719501975472,-10.205296155603591,-4.2591330642991885,-7.733730604739112,-15.41008629436718,-3.3654028165124963,-17.549667008386727,-8.559174046790968,-4.793942824238407,-0.791264982804714,-13.30714321608336,7.55297441330975,18.52038303953181,-18.70359463088924,7.7873501555069335,-4.1338669296243395,24.345441333582468,-13.009690031681824,-8.602256303735444,1.3547927791433096,4.486432336457558,24.38061754702547,-11.927765075737575,-15.054979204465752,-15.079255938111267,-22.068258098267822,-3.568017018181789,-10.55781004840587,22.290887200231026
97.7077240843602,86.69941866956496,29.707383466828052,10.554955253819307,-91.79005983835768,64.94131536325904,-6.038636631882797,-229.64596005560676,-127.29746283456387,-47.641164128854065,8.222845966661229,3.0664751168351154,-14.865681321127239,20.205464040850746,12.0634705810729,12.00298121449882,1.4363488348768705,68.74506674867025,14.694215995709017,-8.966620105761052,22.254683840629376,21.44868959462883,1.9233785171223445,-8.967390881245024,-14.280540241846285,-7.549117739327906,2.2011004465954027,-32.984567605466246,-24.815402052877133,-11.411602961586997,3.3250726189719546,-4.3205432573240525,-5.572092758295467,5.935313806288434,-22.531395812594116,14.429737671473388,8.499359249477521,10.388189073623028,-18.638512596369466,-10.098434948884387,-14.339312666008716,-4.154273977440169,27.16727163204171,-10.472663283838738,-10.51580344914577,-13.635781126899923,-18.38788352872466,-4.4741195700321,-10.618764973177797,15.430330399942193
95.8022106869657,103.6809161918581,3.8810245845022053,-8.163833118918717,-100.69374284550439,20.077003512007764,-2.864122812782865,-217.66773653076,-156.6782044222661,-15.856681852296036,11.679115959232924,0.1467602272820816,-12.550536901603568,24.701760737002736,17.14713615057417,12.871871417951075,-4.29986191417648,62.66603143742165,7.377003194533498,-6.161897968025213,26.114348283670925,19.349502969101966,0.33821376941152437,4.033688712641045,-6.6613739948610835,-16.733247310273185,-15.670399821263217,-9.609361199429294,-13.642346204817843,-13.508690484758866,-1.5342753785646535,-16.699400591802995,1.0662986885072172,10.244904372051593,-9.117396479268665,5.545006667894171,3.686233265197277,21.26657510741829,-11.22330594672267,-9.663041010688303,-7.0405880166305685,-10.090862708310526,35.598020652594556,-25.177728655108446,-6.188664766757293,-13.75563718190976,-21.784585555453333,-14.348188773569174,-3.9019290092451726,23.97967413898776
96.44941475058262,95.14530287054723,14.271803050952588,12.776210191912778,-91.36445056783263,55.83199656251054,9.192368411179112,-209.2936294058425,-138.2741471774214,-50.34634876617095,2.838865052654592,5.8870714965207736,-16.29524971806854,16.145193823821327,14.380784187708105,6.277592388366031,-2.3136510292425214,56.82548302333432,13.404497604332338,-9.10439861163712,17.75492971886365,15.82982372722449,-14.985451729863314,-6.059940893842295,-8.220619172183493,-17.97715163494273,-3.886824115372201,-7.556278716522508,-7.749295891698868,-3.632748817284323,-1.1072739325614493,-4.884956520543277,7.819652214835215,8.258465838510888,-9.502031734211355,13.60592142038318,-1.3021655027092898,8.893264901527287,-19.373432807189793,-8.979343832513127,-6.981450669653139,-12.990202358367444,34.65003833561962,-15.374424321005765,-8.53411394935545,-20.043109356224207,-18.409956332030152,-1.4241095659508076,-10.269840092955192,28.35831738912188
97.00748863898704,91.93594404034839,22.321619576819458,11.88608146935222,-93.84645244939203,62.774924045885726,2.1236588224993307,-223.900362050659,-133.94886982276938,-52.58783220397238,6.46166400106484,4.141529038890223,-17.947785956112085,19.463310687210324,12.71570524233727,7.285534889820013,-2.784623153142422,62.36988716733655,15.374047044234043,-5.574841169765918,19.33304998483475,16.358975853803486,-9.766774299597799,-10.119130044775229,0.06025155822537087,-16.777387997928308,2.046702929891606,-2.6958219232764957,-10.92220812041067,-12.468927546597342,3.6061933171730556,-9.452120815526353,6.499233617497369,7.263877452056359,-13.85163295017136,12.81024729788881,4.629786574453984,15.03412362013124,-16.254733892967185,-15.010296897002217,1.3509732079430616,-14.842709994407556,33.27598646907646,-13.92583569341675,-3.8639421644648984,-13.323223396664623,-22.11945956574173,-3.9905496392584183,-18.431466363666548,33.75809719550299
95.45505492642472,102.95462001349826,4.356746196768064,5.438352885838944,-95.77067030308766,40.63128670087487,10.011890188236539,-209.06851333884876,-153.81436051919144,-40.18161352466061,1.567660965446649,7.451685502210934,-15.809892692491188,15.525187024465806,13.252247647883374,7.260888802585782,1.1692488639493939,61.36792438060411,13.316097544015902,-12.843122887874905,22.47206294845266,11.774466998944874,-5.987019317768869,-1.3575916267978378,-14.6307915396753,-14.358543759765226,-14.777938803202682,-6.94816591030728,-9.170622045260007,-9.605449512692623,-5.4324762302358955,-13.669378717593958,11.130315594327795,10.08407996373346,-17.701925747701033,12.362509017469133,-3.994583675310281,8.570042330639025,-12.327450035617359,-5.740043849285449,-5.252562053949038,-14.051934128968545,36.91578150862084,-6.774622653738669,-7.658105677435806,-23.714476504526115,-16.104858807823007,2.745722097218686,-15.673903869672344,26.16951518439403
97.56989953051932,91.33831866284005,24.084753737128395,11.708320926173565,-93.52503838048915,64.00326447306304,0.8131863555302736,-225.88340296208992,-131.91212766134456,-51.56874644221196,6.2371373692906396,3.3013816955641007,-17.39435197768931,18.350232403844416,11.667068768217199,9.973893326187994,-0.1358313149542294,74.41581794300734,16.670154579492365,-7.661950374322737,27.363017235017036,20.97297039693813,-24.573728211256025,-7.781192001404168,20.849814643290202,-13.09896451472336,-13.495521415223998,-3.702592867033145,-8.69530545049754,-9.532748132660423,-0.829498884634347,-14.745444285230306,-1.8254203033272538,1.0679510535002485,-2.920983060437081,10.613194323994719,2.1500725818985664,14.745046917870019,-5.645080725645741,-11.810887434012116,2.856487199500201,-16.79905392380985,33.09522924398717,-3.544464463252174,-6.223522201453202,-6.564877763312005,-14.179375826245321,5.000388623789737,-8.32680774875562,14.233695590214648
100.17250165273882,84.67514358934265,33.18384787954483,8.957096869808225,-89.28952731353777,63.63563518016471,-13.844817383799885,-223.81862985164418,-119.55931197566522,-43.89089513934155,10.22796660349662,4.717959049822893,-13.334038965462513,21.608162491735307,13.80095449472224,9.278891765488904,3.245345061536092,57.01536371218636,16.48407730799288,-3.1175968341996354,13.73281749347165,13.765651399742652,-1.7615513323853094,-11.071223299298008,5.018976560319867,-27.85649400358322,-5.859440871046689,-22.35089890339203,-9.688204918637057,-1.807557124279171,-1.3444570610375117,-15.536056881420672,0.17751162438213264,1.6423908006771697,-28.801137925262413,7.159678283965669,-2.2843352411114495,34.71617399767796,-22.245879896702725,-15.495807872822091,-5.89056892486621,-0.4633315029268381,37.673787301895075,-12.864629104025239,-8.754737677350441,-7.284621391833859,-13.0168215646288,-6.752248808596463,1.1907785864645533,23.601768635573023
100.26504661690082,84.9204645850117,35.4931368154598,6.405615959854789,-91.78879203146474,63.97111091895861,-18.787245339606933,-232.88180370912755,-123.12730420592143,-42.667334027087705,9.751118113158533,5.6431216881137285,-13.192317051874229,23.78964045613878,13.438149844744265,10.567240748655479,4.182039997263426,61.37799260240338,17.135907957864465,-5.909273938607055,20.64271129818808,12.97727586771002,-0.2313347898165432,-13.506906182040414,-1.4223938877604567,-26.01112065561617,-20.76743208283721,-7.755953496688514,-6.645445120564599,-12.78491991453248,3.2311903569466907,-8.191687482343134,14.04148764953798,14.738442847062824,-15.106860890193435,4.194545901015483,1.5326248660127106,21.16789374393242,-15.444494645594645,-12.255503667015677,-2.098482992039031,-10.99947952401637,27.068641748068995,-12.411561074254992,-2.700707700906605,-20.992804598103895,-21.148745133836453,-11.969563191741925,-9.633927169937678,31.816343895174853
101.19726497519214,79.16994919369547,37.00437892125067,1.8012950245958486,-86.92792661931743,56.14308794056241,-28.236779746151225,-216.08983354943155,-112.67669416527,-33.39847616066517,9.977243694177494,10.265230966722253,-10.48069132338326,22.53359475536051,9.670438505285759,8.211602407365504,8.343065714144211,64.48340589707942,20.85426045671079,-7.861600685883637,18.082261909619262,15.246149158734859,4.712852547937885,0.20516655617267077,-13.598518613466847,-9.002853442591363,7.712572960893894,-23.128429726012726,-21.05904282059501,-6.3506258692204405,7.051223813417507,-7.823829652245371,7.783376285936837,-0.7444137087822789,-13.927037142582265,5.769883864500541,-7.677626453431433,6.864288922547937,-23.196608625673136,-4.805957432569858,-4.438554729637547,-10.932462406753514,11.21543733435441,-6.9300435795867275,3.9252170133088047,-19.936938677155908,-21.44601883398317,-0.28115676062257045,-4.900214483071615,18.056489234565305
95.3701648948248,92.98042084361975,16.130095750429145,13.488623661566805,-88.47597354975738,57.127848500506886,7.320147533408462,-204.74380371282618,-133.27194689624844,-49.74667069747596,3.73747339468564,5.919660891142948,-15.485430075587637,15.949812404274983,13.218999776842988,6.864612934559782,-2.77542444644177,53.049629506775524,15.316137430888093,-10.227204985510724,16.240799133862126,17.247729800658835,-4.078329803410469,-11.867571662423593,-5.141789846109884,-20.753036272102907,-14.528045393789414,-0.8080088209712937,-19.423083645503397,-2.7086897828477277,7.687343543999884,-7.568125871805163,8.431698385488215,-2.743917772915733,-18.076040957154586,16.22994595063785,-1.8107705847189166,11.136126510468793,-18.96409035919797,-15.090058841151295,-7.678534097547617,-19.097198220863728,36.493934887760254,-14.17046051621626,-5.469454250348059,-10.797481241480147,-19.23221649236109,-1.6758807389764883,-13.569806331113309,12.135585208047019
95.66874183828423,98.83572866188786,13.775943658433526,11.921231054684318,-93.52125981947083,55.64658893740397,9.352027962666625,-215.90538292068078,-144.22193335818255,-50.933244023211955,2.0159926742174292,6.012052057383205,-17.371268659618522,15.684057333679858,13.565799886446227,7.972899339620323,-1.2273856799366185,63.0971518856702,11.63000664790897,-9.463143219229114,21.722891636723155,15.515906130326876,-9.811548437764316,-7.028830271891316,2.041156418491795,-12.676201365751414,-10.115601069536783,-7.8728308560834215,-9.035424995219135,0.040831519820663686,-11.190943464143698,-6.221360239309102,18.2043487523162,16.968830956326688,-16.200849151456637,11.840746948508988,5.094369809721098,16.74333098853251,-14.685816949908798,-13.829064048742712,-6.2140736973802735,-3.9984408815978885,26.19104378426101,-19.69976365735834,-0.7511086636245174,-16.8357991302049,-18.94492516396682,-4.579115344657067,-17.293523539271362,28.522193842960256
98.49727205950546,85.45837837229372,32.91783874874072,9.44482973803478,-89.88735012942828,64.51007888012882,-11.578414716027805,-225.72296577327444,-122.77537813537742,-45.241231992729624,9.688771454215072,3.889006920064187,-14.024804505672815,21.476185024918212,13.336577707061762,10.190274067736055,1.6328850420191188,60.78254934091963,15.622394091532328,-6.788027475315703,22.340765336037542,16.97044397504079,0.9364695446921019,-9.304324054684702,-12.794306308146705,-18.321501284083713,1.564376086176963,-8.651982606825575,-10.349001675858261,-15.131107471193076,2.408089678270012,-8.354046402445427,15.837489921704211,15.197422580620717,-16.678681901171533,18.8476045580924,4.112009481867215,21.742099103539807,-16.070943065288443,-16.54224980429934,-2.1263892979386245,-10.115453006477093,19.797644531411716,-12.786737814509316,-3.001835279023325,-21.03112708401089,-13.928711388852705,-5.967711650638815,-9.546514269001193,26.154065020907602
98.74182220024218,86.33462906315067,34.26529433430491,7.741839633331933,-93.19063174968244,65.08745516795639,-13.800647400459386,-235.4556538935944,-126.52666849724183,-45.1811242810735,9.496011252938752,4.152964821317317,-14.614020387968159,23.39818400051563,14.58919151484113,9.850800615332059,2.6242671185396365,60.03645771404772,17.695152555275794,-7.999181048821008,18.648956543691916,15.366634014805683,-5.711111577027069,-8.58956663112826,-13.835279806527424,-22.837188281571347,-8.406298867188863,-12.291912775047711,-4.466563658875241,-22.73348479138169,-2.9071943706838788,-3.608514731033379,1.4849461620470914,6.3840534675261615,4.390490699536715,-2.3678312988239822,11.02715305820513,25.54209085809433,-20.404579732926848,-8.652241887790277,13.478009189213825,-21.13156495938478,38.46050867560764,-7.525702004749629,-10.361473920905809,-14.917880548501486,-17.225264699054065,-15.13666772687882,-6.932291994821789,33.115439944455
93.76901377863176,106.88936670420757,2.1409681340175584,-1.0554863159460552,-99.32810954230501,32.464197225675164,5.420304564670255,-217.02368398374514,-162.63947051599183,-29.400517493779702,4.577730500027122,6.234932620632688,-15.863623770780634,18.53295505332015,15.81883165374411,12.84828843853374,2.50618148029153,59.36603032665603,10.085976393208274,-6.979580901683477,24.9174387470745,14.927602223239383,-2.7868258956140863,1.9446178207704499,6.181499829442352,-24.716300734219004,-6.857987700724273,-8.612499263033028,-16.126239728742377,-12.699820413008858,2.580242160342286,-19.22091172083772,19.285812099343424,12.33468877550462,-10.541452189492741,18.088499354731894,5.173173079598747,23.830491288042197,-18.612261242585774,-13.577079623621103,-6.192917049817117,-3.6514920532641266,37.95341157652635,-23.171523934126668,-7.547680692445187,-14.282807563775986,-22.72710460631689,-4.2661058517004,-4.355617353490231,28.440892330620343
99.45230846369763,82.76803800851025,35.777016079965705,5.741277438983566,-91.0694768063311,63.04488340425296,-23.47446311424533,-228.06200370814668,-118.97973848459242,-40.6172874048099,11.620697982360157,7.2694370089875715,-12.029201249106713,24.78426366833159,11.896738530528053,6.635149996149478,5.166454512064641,58.953002753438746,19.519055844125344,-5.117313953357315,14.602419180434257,8.577833985004489,-5.445459610089202,-5.3650988485874755,-8.077166108094172,-17.885792192909232,-3.4571890810500334,-12.811910672536804,-16.371123487717462,-7.3488597317318,10.331470320572464,-12.710033497130246,12.146490933516585,8.870565824382037,-12.568992923360554,6.382702562433455,-11.27149130523458,25.765066002443756,-18.737115692106787,-6.748223726530187,-2.3099518629504097,-14.540028720879222,26.904011830530266,-16.585818748762055,-5.826413744372745,-18.00351003633968,-16.53982734487129,-8.101073827733627,-13.299073713007147,32.39551181641445
100.30833199388117,83.13378071256724,36.75435207601447,4.479721911377286,-89.51790194674504,61.8929777723737,-24.75814025291548,-229.70562915795705,-119.46238650814047,-37.99225828733399,10.843851055963404,8.00852004300998,-12.05811048605873,24.28403539473787,11.688710127023324,9.940192246533812,7.639644469567553,62.68464809522557,20.11206757771188,-6.140410262672607,22.196952495630274,15.013572731308138,-9.157246611256753,-1.173999005920372,-12.174522705991986,-11.625568795776303,-7.699005980960974,-12.196682840779653,-12.324716534929944,-9.752541469478423,5.457352134757636,-12.215116622628514,9.426878950829849,14.878093242825475,-13.379532880551684,8.1581242626259,3.9465301995919866,26.29211390431328,-7.111847437980019,-12.927457841382422,-1.5762940409791995,-14.204592241417016,20.46618619750634,-4.791746448162359,-12.248621458116515,-14.70369343633273,-23.62773673519532,1.179869610391799,-15.46446740537069,22.686108432056415
93.80750722746612,105.85216157494987,1.9117443523613007,0.5238804473610319,-96.79727109015556,33.91190373428908,6.653377553849605,-209.61800200514733,-159.27695635992723,-30.91449447512732,3.705427241330808,7.1103099945670305,-15.51542787678795,17.52745955815733,15.676570171533953,9.63052311861071,3.545274780332219,55.92740752418733,11.71125764753359,-9.121067420987165,24.831511167060498,12.777722741786583,-6.194901664885819,-3.6035743995389353,8.114981682362664,-20.0327452212095,-12.801971699714183,-1.2813794159608705,-9.769267638202948,-13.37110673519831,6.266686599446664,-12.297532622536158,10.826920489763552,13.869109952281079,-9.187511745706779,2.296642057136986,6.629898309897577,9.248076624797063,-14.984332826448307,3.900553605937354,3.3164044013181986,-1.609660160614018,43.768268059182496,-21.98589253584112,-14.668588795947702,-26.986255769171773,-20.895375193713825,-9.142932114194842,-26.433196575708006,22.10561153642221
101.55896488631929,82.93035410449602,38.15328477269209,-0.17114790948990688,-90.54279674199506,56.15074929308946,-33.39930081401336,-229.97519704777997,-118.92033868958552,-32.78973056394392,8.343674664189841,11.717352947748028,-11.432414908591046,25.569523557391417,9.51498816677157,8.198125153058792,9.618538482019096,61.20123442800778,21.128677723834873,-5.934604878382926,19.185615411684662,8.810720667994559,-15.003622750504206,-2.275756365483712,-5.59135317311198,-22.617726793718532,-14.340784374591921,-11.69112710387273,-10.067339501082992,-4.2776527156862585,-0.27566722277268907,-10.792856516083088,14.852622902550188,7.588521011019699,-16.490655486428118,11.798382696909869,-1.4975073193509694,9.039008149895134,-15.502747834242744,-1.9599506852971142,-1.423611798002181,-7.740044565409345,19.252862233368855,-8.542742666467747,-7.763844032525642,-14.989021680023228,-19.828272681911937,-9.596398313135095,-6.3847977443250485,24.290056159440084
95.10941184884528,107.36805029305017,1.4238878659399354,0.14821970572813914,-98.33191533341873,32.54024521087865,4.924171180517151,-212.3018686971955,-160.66271403441044,-28.641096476764652,5.385753845425132,7.076751138170927,-14.896995721161517,18.163645947399036,14.131604099603829,12.748811404569505,2.4242195753884066,60.165456008394784,10.347250977125805,-10.959374498423326,28.522634868723955,16.552714155905615,-5.124356045905472,4.036297061250863,-7.84891819351666,-12.775105060800392,-13.298317339353588,-9.651543684343947,-9.26803662896803,-6.833052939610184,1.9005272386277667,-10.373172495827713,7.988936680053218,14.235336335128608,-16.691344996569878,13.088107126837523,6.32279805564864,14.63116787819196,-8.46079001956262,-10.80460372149322,-7.398179119561257,-12.772402666070363,28.889909287074975,-12.666067865932375,-3.502338008366733,-11.61638842890303,-24.99512023616626,-3.8261893126899045,-6.7121939768245085,27.567777572278562
95.23894493093697,105.34530261572775,1.1448964425620936,-1.244700360254746,-95.02701796903818,27.649555244862576,2.278802746318796,-201.28315789750485,-154.89212022730794,-20.36919178042431,9.743058157695502,6.652120564053698,-12.23596772365236,20.496698961153818,16.540001073567865,12.715356383665116,0.44660488003241017,52.51759272294392,10.035738975919845,-8.181410827063225,24.554604279472468,17.362124199640384,1.802077308604737,2.1965908960955645,-12.229011970836059,-26.764604161499012,-15.780981019286639,-11.974366326130669,-3.2916276531817488,-25.454295076735,1.431069865447502,-15.599447625876705,14.030493840483434,20.932163830749296,-5.052119001963243,24.80019542364378,-0.8459717729096603,17.237969107917756,-18.54194329906538,-10.721492893824045,2.1626821528558775,0.39667253146000725,31.14406143197749,-15.845246483139874,-13.12389673133097,-21.729791620702702,-25.060773137178515,1.0413063312779083,-16.995751652382875,19.46848058847017
95.46122456248087,102.92184417939572,9.032998368121476,10.150588035701158,-94.94403863563065,51.86722914282757,9.678675481112709,-216.52275650206946,-149.8435130623022,-48.61245200260337,0.6671351215652059,7.276277781843265,-17.070272227107985,14.040422784432682,12.96113954129589,9.40613503964874,-0.17488624365622885,64.74308606786727,13.478593216963922,-14.269493371149748,20.972930385117113,17.664732750188747,0.2524012755263385,-7.809998089642949,-3.674808391794798,-26.20186990849791,-6.856272588735854,-11.525777750707825,-7.332973042732263,-0.37484092549272674,-1.1665506123268239,-9.047606962280321,9.38061682532144,6.895794667323802,-13.360213013842277,17.175689783066,2.7411477090716367,13.933280476925543,-21.748131609815616,-7.539683686130253,-3.838152753994221,-1.1301205312034446,32.08342046736304,-21.749319797552076,-3.712989637581712,-15.147351323635576,-15.781695668160776,-8.31376092203712,-11.262166959628743,18.319689854466482
93.46580142863259,104.37209833935668,2.4765158025521536,3.06683074490421,-95.50483003485854,37.66123485410317,7.968937247181733,-207.81178753778153,-156.72818247877768,-35.77524815093946,2.2319006055118695,7.43010690888191,-15.311088908565536,17.26487688925513,15.704833647577242,7.605527007923303,1.3358927519966588,53.61605678712609,12.112839913238084,-9.215606405882003,18.403232293871604,11.104405455038016,-3.488352305807524,4.9423484535464794,-4.297854179719856,-15.56449340125769,-4.5905688756203,-11.52334148380147,-3.274412761069506,-10.041057416403731,0.9119468347871336,-7.89183213597446,10.436085836311097,8.682796999064797,-4.584840330432428,9.558471391417804,-1.9141419662317851,12.335961083144802,-25.917537418727246,-13.480137075218792,-13.70388077423649,-7.613518115821375,39.83694667620986,-26.332622742303553,-7.766152081178356,-29.34555368692734,-19.54687484953426,3.633543743273714,-10.368658767785597,33.51571835861597
96.9119736575835,91.12335110734081,24.108033849799874,13.241018217941173,-90.74946761949889,64.69244415466576,-1.4740261860449104,-223.76037485173595,-129.549410012369,-51.1304002331564,7.21405093311485,4.885281020964707,-15.46738825714791,18.58328031358871,13.037455102477812,9.573567073263607,-1.0141869406047221,60.944480027260106,13.566656317133843,-4.820470160178555,19.015638848224246,18.496746758603635,-6.34695871282716,-11.647972962811682,-8.76046124481838,-24.1259521456389,-8.606175767636735,-12.118331281342646,-9.71026892934234,1.9782847803333041,0.5241745832585685,-6.511638626252451,7.855466725608725,11.923660858350967,-16.447268208596764,14.661940463043234,-7.476176875000068,20.073220817791103,-13.57455554992151,-10.925057696239648,-13.18189805208572,-6.809333684793518,29.050332363555583,-12.902361602422555,-14.958746042377314,-12.712137019215946,-14.145946969942992,-1.1689489491126746,-14.075374164717125,30.004656184579837
98.43670880436552,83.26695333097338,33.00696628188729,9.314849700144054,-88.08902478746222,64.4149391039924,-16.503959769669994,-222.47136860585522,-117.29262676969063,-43.07663790904999,11.24695047815223,6.461421646935068,-12.65172167481804,22.623588664130697,13.745329093048321,8.624458194045637,3.3361808374834396,55.60156373741359,16.536103260118626,-3.5442113632426313,18.114550801613863,11.014056628966173,-5.645500281396934,-8.607494969895992,-7.137348394970161,-11.595891381117392,-7.321488592935311,-13.459978054152481,-16.604328553944498,-9.11095993812031,2.2980049751543126,-6.081249686826589,9.311916224053435,13.586574604372425,-7.5320912649271285,11.504259617009566,0.006817662583614492,19.53263734548707,-17.271796969376222,-3.7903362037695114,-1.9718959807649483,-8.55488203989176,24.919935569833445,-9.215072163574435,-9.09345497929516,-19.7106162826545,-28.22272667701285,-9.357704902003423,-10.799337838523506,30.378896212552633
94.46876922229188,98.86445338698412,9.780032728116703,10.876416761422398,-92.68152817755569,53.351933472169755,9.332976507685911,-210.19656438124042,-144.2443332820646,-49.8066925558987,1.9731951372725316,7.2679441362285715,-15.897409988548809,15.409722494226191,13.152594308166245,7.004810327543247,-1.4141401004939196,60.76524994779228,13.892021196074868,-10.804500750873895,16.935524708561353,14.069066169873281,-2.2505579357309244,-6.27528792703545,0.6088977443363319,-9.040740888456961,-6.887914579440325,-4.70097344190782,-20.838020928994265,-8.73145431416254,-9.442102001707848,-4.6466350537937,13.418337231276105,13.359946254851224,-5.084332979908197,9.77947526402244,-7.051621245884547,17.10060229535062,-18.624075417982745,-14.176739136185041,-3.358328737598125,-6.700655035100194,33.602365468305116,-18.489070772823236,-15.612890622973808,-12.600019559770043,-17.121734067790637,-3.4977654294075187,-8.909682657097534,25.742460521351862
95.77036589197496,104.41012946821712,6.964421773839964,8.14695718515397,-94.80355510956727,48.03964273757081,9.629000626697188,-213.76718437078654,-153.0354107095827,-45.85817340280277,0.7701137559758937,7.880066185558391,-16.72196324501713,14.348196695405845,14.003996528978343,8.876087192599067,1.2569961420576166,61.806796604133524,13.694029137330178,-13.676754661469671,23.315401285895938,16.837667398012456,-6.199593785635656,-5.1104710249250545,5.675027362051594,-21.547727896401263,-6.067400417221213,3.77752257308585,-16.1612527089384,3.4346224767543987,4.202863592082218,-15.323384471965168,15.457465934952097,19.152432478980614,-8.21155399298145,9.842485004978098,-7.184227967610944,23.557940206708736,-16.519595955483723,-0.12025281856793768,3.114410481060789,-3.815501397846864,33.10416741891951,-10.298915296348797,-14.865055772409512,-15.506457064217614,-21.996931228619456,5.078747088410372,-11.715591382522966,22.977595524514236
94.222854424898,101.16717910087259,7.657076523732951,8.482522023796458,-93.53729762867934,49.353862596062214,9.776161784733567,-211.11772115742926,-149.05598486007958,-47.30675209021548,1.2576022222941319,7.579178883123778,-16.447609065516247,14.304496520021347,12.645410417203088,8.324467120486391,0.39087462524811256,65.85511559243359,13.078695905208518,-13.544242852817233,20.22100032262415,10.920382162013496,-3.9234184082042134,-2.9144017061448935,-6.0285862153564835,-22.442658354462072,-4.417053654985768,-3.767436643319888,-11.01458262827331,-2.853507365118908,-12.45730340383732,-2.674416320015073,11.024250059843272,13.20007747725956,-13.550064128363966,15.9602954889185,-2.589739216076584,10.940716519092845,-25.029441461278292,-10.342947513436435,-7.351024948828549,-6.021546875186189,31.854375450411027,-10.643139781942656,1.2805954382708968,-15.620287075512568,-19.856710013866472,-8.713320846962986,-12.334968508709352,16.760310736271467
94.90694048471495,106.56612335842394,1.8456528524706446,0.809008801518345,-97.19218189332275,34.21363932603951,5.8932708060686085,-209.61812337860363,-159.36409055444528,-31.62738899690487,4.387889146918761,7.422475538492817,-14.878450664688366,17.215644811718082,15.336100731623471,10.33555645988342,2.408568858146179,57.53061216292089,10.694870290828542,-9.512495383204286,24.061125098504323,12.381355763334902,-4.12922170654717,1.375629132970893,0.4745496862276468,-26.41451361775113,-11.143169092290258,-9.0111085822411,-6.094236127389562,-10.840571258113236,-3.84775841486524,-11.448015455620737,11.730597273973764,7.70370621428593,-9.262379148195041,16.190799659670425,-0.5212848354220405,23.35277632066676,-12.415159704845427,-7.817171181892306,-7.878750718057205,-9.261820380688949,35.43315305312846,-14.159397917786594,-9.205655591626275,-22.038362368907038,-16.353483549637264,-12.053548289343786,-4.482963253523444,29.11165331837347
96.09436269545397,106.78834947173598,4.922003763378349,-10.109808186738643,-101.09969482039563,21.06207916339187,-5.2634132519315795,-217.42220921693587,-157.78173364431404,-12.63847142651434,15.466857558167769,0.3723197103858258,-12.876341376623856,27.033577883458904,17.601215839569655,12.493297847508922,-6.674462155975483,63.75672179189802,6.975396159098253,-3.062956053764877,22.28160329797367,13.934483538912303,-4.462845434212795,4.096279059783555,-1.2417410017527608,-23.036934938351443,-3.202721107327366,-2.21181631824267,-4.575463273751025,-11.070088921411454,-6.640057046183999,-10.264678327385205,15.748224458645188,13.496816053184778,-20.6274148590531,13.605465568769237,4.349268569430361,19.247641640347222,-16.842423750050443,-15.804617625371897,-1.1200408019037518,-8.510150027776174,31.8514015046227,-12.667041861027107,-6.637544552004773,-10.588448831635471,-23.04734546208511,-1.5290512537780843,-16.23105930293343,22.65640377903317
95.78040175860214,99.76291246730965,12.955522807462025,12.501707090036076,-95.98510893616809,59.03825392232573,8.916129373720109,-223.7720173725453,-147.12840453375787,-52.928913906400034,2.0503960304369215,5.984667024271975,-17.738661515017107,16.460166408928355,13.118800963831264,7.759879469633754,-1.5203888345170138,65.35288661374426,13.675166916004452,-10.065874371730779,20.153387914051333,18.922817683229425,-8.46108533425685,-7.374526791816912,-6.6411225506808655,-11.668252281258743,-13.771207503690128,-2.7559876052946812,-17.401295429665183,-6.619043025091393,3.1356835089908257,-4.144971225604068,7.120520742104867,7.775529933185337,-15.790564978184724,16.15278550893141,7.0140563628289705,7.412612782837199,-14.983350432038218,-9.550178379425247,-8.850198059634971,-8.642050012804392,32.06020232198215,-7.381230325831139,-12.369283229967891,-11.438307353123271,-15.555669614463177,1.6276724581565272,-13.897427424016314,36.68929150148257
